21227011300,1008.0,26.41509433962264,405.0,10.61320754716981,640.0,16.771488469601678,1006.0,26.362683438155138,406.0,10.639412997903563,351.0,9.19811320754717
21227011401,1439.0,23.01663467690339,424.0,6.781829814459373,461.0,7.373640435060781,1810.0,28.95073576455534,931.0,14.891234804862444,1187.0,18.985924504158668
21227011402,796.0,30.197268588770864,153.0,5.804248861911987,267.0,10.12898330804249,862.0,32.701062215478,315.0,11.949924127465858,243.0,9.218512898330804
21227011500,1766.0,26.42921281053577,354.0,5.297815025441484,645.0,9.652798563304401,2214.0,33.133792277761145,925.0,13.843160730320264,778.0,11.643220592636935
21227011600,1422.0,25.0,348.0,6.118143459915612,593.0,10.425457102672292,1728.0,30.37974683544304,757.0,13.30872011251758,840.0,14.767932489451477
21227011700,2285.0,28.085054080629302,793.0,9.746804326450343,1153.0,14.17158308751229,2293.0,28.183382497541785,921.0,11.320058997050147,691.0,8.493117010816126
21227011800,1445.0,23.55722204108249,458.0,7.466579719595696,624.0,10.172807303553961,1997.0,32.55624388653407,893.0,14.55820019563091,717.0,11.68894685360287
21227011900,1508.0,26.20330147697654,355.0,6.168549087749783,643.0,11.172893136403129,1849.0,32.12858384013901,774.0,13.449174630755865,626.0,10.877497827975674
21229930100,661.0,23.590292648108495,200.0,7.137758743754461,285.0,10.171306209850108,881.0,31.441827266238402,393.0,14.025695931477516,382.0,13.63311920057102
21229930200,1665.0,24.52857984678845,655.0,9.64938126104891,588.0,8.662345315262227,1936.0,28.520919269298762,779.0,11.476134354743666,1165.0,17.162639952857987
21229930300,584.0,25.6140350877193,140.0,6.140350877192982,248.0,10.87719298245614,699.0,30.657894736842106,294.0,12.894736842105264,315.0,13.815789473684212
21231920100,1011.0,21.43311426754293,280.0,5.935976256094976,434.0,9.200763196947213,1318.0,27.941488234047064,800.0,16.95993216027136,874.0,18.52872588509646
21231920200,1478.0,23.850250121026303,534.0,8.617072777150234,688.0,11.102146199774083,1682.0,27.142165563982573,812.0,13.103114410198483,1003.0,16.18525092786832
21231920300,1043.0,25.432821263106558,354.0,8.632040965618142,428.0,10.436478907583515,1195.0,29.13923433308949,496.0,12.094611070470616,585.0,14.264813460131675
21231920400,864.0,25.775656324582343,253.0,7.547732696897374,360.0,10.739856801909307,977.0,29.146778042959426,417.0,12.440334128878282,481.0,14.34964200477327
21231920700,599.0,22.342409548675867,189.0,7.049608355091384,277.0,10.331965684446102,813.0,30.324505781424843,420.0,15.66579634464752,383.0,14.285714285714285
21233960100,1243.0,26.685272649205665,322.0,6.91283812795191,555.0,11.914984972091027,1279.0,27.45813653928725,567.0,12.172606268784886,692.0,14.85616144267926
21233960200,526.0,19.984802431610944,267.0,10.144376899696049,310.0,11.778115501519757,845.0,32.1048632218845,384.0,14.58966565349544,300.0,11.398176291793312
21233960300,633.0,25.67951318458418,184.0,7.464503042596348,260.0,10.547667342799189,731.0,29.655172413793103,321.0,13.022312373225153,336.0,13.630831643002029
21233960400,963.0,23.889853634333914,310.0,7.69039940461424,368.0,9.12924832547755,1084.0,26.891590176134955,574.0,14.239642768543787,732.0,18.15926569089556
21235920100,644.0,23.63302752293578,240.0,8.807339449541285,340.0,12.477064220183486,750.0,27.522935779816514,350.0,12.844036697247708,401.0,14.715596330275229
21235920200,744.0,26.27118644067797,248.0,8.757062146892656,275.0,9.71045197740113,734.0,25.918079096045197,323.0,11.405367231638417,508.0,17.937853107344633
21235920300,1548.0,24.70081378650072,397.0,6.33476942715813,576.0,9.19100047869794,1829.0,29.184617839476623,908.0,14.488591032391895,1009.0,16.100207435774692
21235920400,1647.0,27.6295923502768,476.0,7.985237376279147,621.0,10.417715148465023,1801.0,30.213051501425937,716.0,12.011407481966113,700.0,11.742996141586982
21235920500,1688.0,27.278603749191983,504.0,8.144796380090497,670.0,10.827407886231416,1806.0,29.185520361990953,749.0,12.104072398190045,771.0,12.459599224305107
21235920600,1064.0,20.17444065225635,1317.0,24.971558589306028,471.0,8.930602957906713,1156.0,21.918847174819874,537.0,10.18202502844141,729.0,13.822525597269625
21235920700,1320.0,27.56316558780539,388.0,8.101900187930674,494.0,10.315305909375653,1354.0,28.273125913551887,581.0,12.131969095844644,652.0,13.614533305491753
21235920800,472.0,23.41269841269841,158.0,7.837301587301587,203.0,10.069444444444445,597.0,29.613095238095237,272.0,13.492063492063492,314.0,15.575396825396826
21237930100,800.0,24.089129780186692,217.0,6.53417645287564,326.0,9.816320385426076,1018.0,30.65341764528756,467.0,14.062029509183983,493.0,14.844926227040048
21237930200,1067.0,25.854131330264114,279.0,6.760358614005331,458.0,11.097649624424522,1150.0,27.86527744124061,521.0,12.62418221468379,652.0,15.798400775381632
21239050103,929.0,29.131389150203823,305.0,9.564126685481341,448.0,14.04829100031358,870.0,27.281279397930387,333.0,10.442144873000942,304.0,9.532768893069928
21239050104,918.0,23.042168674698797,263.0,6.60140562248996,465.0,11.671686746987952,1231.0,30.89859437751004,616.0,15.461847389558233,491.0,12.32429718875502
21239050105,848.0,26.733921815889026,220.0,6.935687263556116,293.0,9.237074401008826,1058.0,33.354350567465325,403.0,12.704918032786885,350.0,11.03404791929382
21239050106,730.0,22.208700943109218,213.0,6.4800730149072105,248.0,7.544873745056282,919.0,27.958624885914208,498.0,15.150593246121083,679.0,20.657134164892
21239050107,1078.0,28.31625952193328,238.0,6.25164171263462,414.0,10.874704491725769,1235.0,32.440241660099815,446.0,11.715261360651432,396.0,10.401891252955082
21239050200,856.0,24.024698287959584,167.0,4.6870614650575355,197.0,5.5290485545888295,1241.0,34.83019927027786,620.0,17.401066516980073,482.0,13.52792590513612
21239050300,425.0,22.14695153725899,83.0,4.325169359041167,164.0,8.546117769671705,669.0,34.861907243355915,325.0,16.935904116727464,253.0,13.183949973944763
21239050400,537.0,23.196544276457885,258.0,11.144708423326135,192.0,8.293736501079914,711.0,30.712742980561554,331.0,14.29805615550756,286.0,12.354211663066955
