24031706007,1911.0,26.552730304293455,300.0,4.168403501458942,244.0,3.3903015145199387,2120.0,29.456718076976518,1301.0,18.07697651799361,1321.0,18.35487008475754
24031706008,1517.0,28.323375653472745,240.0,4.480955937266617,186.0,3.4727408513816282,1568.0,29.2755787901419,1024.0,19.118745332337568,821.0,15.328603435399552
24031706009,1593.0,28.32,227.0,4.035555555555556,202.0,3.5911111111111107,1713.0,30.453333333333333,988.0,17.564444444444444,902.0,16.035555555555554
24031706010,854.0,27.945026178010473,134.0,4.384816753926701,182.0,5.955497382198953,971.0,31.773560209424083,384.0,12.56544502617801,531.0,17.37565445026178
24031706011,1395.0,26.256352343308865,197.0,3.707886316581969,178.0,3.3502729154903066,1594.0,30.00188217579522,853.0,16.054959533220405,1096.0,20.62864671560324
24031706012,488.0,15.370078740157481,215.0,6.771653543307086,382.0,12.031496062992126,866.0,27.2755905511811,397.0,12.503937007874017,827.0,26.047244094488185
24031706013,741.0,27.043795620437955,118.0,4.306569343065694,105.0,3.832116788321168,845.0,30.83941605839416,406.0,14.817518248175181,525.0,19.16058394160584
24033800102,484.0,17.181398651047214,239.0,8.484203052893148,473.0,16.79091231806887,927.0,32.9073482428115,333.0,11.821086261980831,361.0,12.815051473198439
24033800103,497.0,22.387387387387385,261.0,11.756756756756758,457.0,20.585585585585587,691.0,31.126126126126124,196.0,8.82882882882883,118.0,5.315315315315315
24033800105,888.0,25.141562853907136,268.0,7.587768969422423,512.0,14.496036240090602,1200.0,33.975084937712346,379.0,10.730464326160815,285.0,8.069082672706681
24033800106,650.0,24.10979228486647,200.0,7.418397626112759,421.0,15.615727002967358,972.0,36.053412462908014,291.0,10.793768545994064,162.0,6.008902077151335
24033800108,787.0,21.752349364289664,429.0,11.85737976782753,774.0,21.393034825870647,1168.0,32.28302929795467,304.0,8.402432283029299,156.0,4.311774461028192
24033800109,1053.0,27.132182427209482,371.0,9.559391909301725,627.0,16.155629992270036,1146.0,29.528472043287813,341.0,8.786395258953878,343.0,8.837928368977067
24033800203,995.0,23.188068049405732,332.0,7.737124213470054,356.0,8.296434397576324,1312.0,30.57562339780937,562.0,13.097180144488465,734.0,17.10556979725006
24033800206,1126.0,27.8781876702154,408.0,10.1015102748205,574.0,14.211438474870016,1318.0,32.63183956424858,399.0,9.878682842287695,214.0,5.298341173557811
24033800208,2205.0,28.50678733031674,725.0,9.372979961215256,843.0,10.898513251454428,2516.0,32.527472527472526,799.0,10.329670329670328,647.0,8.364576599870716
24033800209,1054.0,26.01184600197433,563.0,13.894373149062192,777.0,19.175715695952615,1068.0,26.3573543928924,283.0,6.984205330700888,307.0,7.576505429417571
24033800210,866.0,29.526082509376067,357.0,12.17183770883055,590.0,20.115922263893623,847.0,28.878281622911693,170.0,5.796113194681213,103.0,3.511762700306853
24033800211,686.0,23.04333221363789,332.0,11.152166610681896,487.0,16.35875041988579,875.0,29.392005374538126,239.0,8.028216325159557,358.0,12.025529056096742
24033800212,858.0,20.18348623853211,474.0,11.150317572335922,535.0,12.58527405316396,1187.0,27.922841684309574,610.0,14.349564808280405,587.0,13.808515643378028
24033800213,1042.0,23.44206974128234,349.0,7.8515185601799775,905.0,20.359955005624297,1525.0,34.308211473565805,406.0,9.133858267716535,218.0,4.9043869516310465
24033800214,698.0,25.437317784256557,291.0,10.604956268221574,622.0,22.667638483965014,803.0,29.26384839650146,201.0,7.325072886297376,129.0,4.701166180758017
24033800215,709.0,26.53443113772455,272.0,10.179640718562874,451.0,16.87874251497006,817.0,30.576347305389223,255.0,9.543413173652695,168.0,6.287425149700598
24033800401,596.0,23.372549019607845,176.0,6.901960784313725,205.0,8.03921568627451,869.0,34.07843137254902,320.0,12.549019607843137,384.0,15.058823529411763
24033800402,1087.0,21.87122736418511,370.0,7.44466800804829,480.0,9.6579476861167,1563.0,31.448692152917506,616.0,12.394366197183098,854.0,17.183098591549296
24033800403,933.0,25.121163166397416,245.0,6.596661281637049,272.0,7.32364028002154,1300.0,35.00269251480883,410.0,11.039310716208938,554.0,14.916532040926226
24033800408,1916.0,27.836699113758534,550.0,7.990701728897283,577.0,8.38297254104315,2342.0,34.025860816504434,939.0,13.642307133517361,559.0,8.121458666279239
24033800409,1611.0,25.046641791044777,527.0,8.193407960199005,466.0,7.2450248756218905,2249.0,34.965796019900495,947.0,14.723258706467663,632.0,9.82587064676617
24033800410,1858.0,27.75619958171497,1362.0,20.346579025993428,475.0,7.095906782193008,2004.0,29.93725724529429,654.0,9.769943232745742,341.0,5.09411413205856
24033800411,1132.0,26.417736289381565,450.0,10.501750291715286,420.0,9.801633605600934,1335.0,31.155192532088684,611.0,14.25904317386231,337.0,7.864644107351225
24033800412,776.0,23.387582881253767,348.0,10.488245931283906,431.0,12.989752863170583,997.0,30.048221820373723,426.0,12.839059674502712,340.0,10.24713682941531
24033800413,1112.0,29.49602122015915,391.0,10.37135278514589,502.0,13.315649867374004,1210.0,32.09549071618037,384.0,10.185676392572944,171.0,4.535809018567639
24033800504,1080.0,22.920203735144312,336.0,7.130730050933787,426.0,9.04074702886248,1422.0,30.178268251273344,638.0,13.539898132427844,810.0,17.190152801358234
24033800505,620.0,22.954461310625693,214.0,7.922991484635321,261.0,9.663087745279526,862.0,31.914105886708626,332.0,12.291743798593114,412.0,15.25360977415772
24033800507,783.0,26.319327731092436,235.0,7.899159663865546,285.0,9.57983193277311,1097.0,36.87394957983193,329.0,11.058823529411764,246.0,8.268907563025211
24033800509,2166.0,22.988749734663553,666.0,7.068562937805137,774.0,8.214816387178942,2888.0,30.65166631288474,1453.0,15.42135427722352,1475.0,15.654850350244109
24033800511,1323.0,25.520833333333332,324.0,6.25,617.0,11.902006172839506,1720.0,33.17901234567901,626.0,12.075617283950617,574.0,11.072530864197532
24033800513,1469.0,26.811461945610514,429.0,7.8298959664172285,488.0,8.906734805621463,1793.0,32.72494980835919,689.0,12.57528746121555,611.0,11.151670012776053
24033800514,1436.0,30.35940803382664,323.0,6.828752642706131,430.0,9.090909090909092,1813.0,38.32980972515856,470.0,9.936575052854122,258.0,5.454545454545454
24033800515,952.0,24.416517055655294,293.0,7.5147473711208,563.0,14.439599897409591,1284.0,32.93152090279559,422.0,10.823288022569889,385.0,9.874326750448834
24033800516,860.0,23.76347057198121,251.0,6.935617573915446,507.0,14.009394860458691,1228.0,33.932025421387124,331.0,9.146172975960209,442.0,12.21331859629732
24033800517,1538.0,28.360685967176842,384.0,7.080951502858196,343.0,6.3249124101051075,1877.0,34.611838465793845,872.0,16.079660704407157,409.0,7.54195094965886
24033800518,888.0,27.784730913642054,223.0,6.977471839799749,169.0,5.287859824780976,1169.0,36.576971214017526,480.0,15.018773466833544,267.0,8.354192740926157
24033800519,1239.0,29.33933222827374,300.0,7.103954534690978,299.0,7.080274686242008,1607.0,38.05351645749467,423.0,10.016575893914279,355.0,8.406346199384323
24033800520,456.0,23.206106870229007,137.0,6.972010178117048,306.0,15.572519083969466,710.0,36.1323155216285,143.0,7.27735368956743,213.0,10.839694656488549
24033800601,470.0,23.9673635900051,145.0,7.394186639469659,192.0,9.790922998470169,580.0,29.576746557878636,259.0,13.20754716981132,315.0,16.06323304436512
24033800604,480.0,27.42857142857143,160.0,9.142857142857142,155.0,8.857142857142856,620.0,35.42857142857142,207.0,11.82857142857143,128.0,7.314285714285715
24033800605,1211.0,23.70326874143668,697.0,13.642591505186925,627.0,12.272460364063416,1884.0,36.87610099823841,417.0,8.162066940692895,273.0,5.343511450381679
24033800606,1121.0,23.242794940908148,284.0,5.88845117147004,914.0,18.95086046029442,1938.0,40.18245905038358,402.0,8.335061165249845,164.0,3.400373211693966
24033800607,1581.0,26.68354430379747,474.0,8.0,439.0,7.40928270042194,2078.0,35.07172995780591,796.0,13.434599156118143,557.0,9.40084388185654
24033800608,1070.0,29.6398891966759,209.0,5.7894736842105265,371.0,10.277008310249307,1502.0,41.606648199445985,306.0,8.476454293628809,152.0,4.2105263157894735
24033800701,1476.0,26.993416239941475,371.0,6.7849305047549375,523.0,9.564740307242136,2034.0,37.19824433065106,622.0,11.375274323335772,442.0,8.083394294074616
24033800704,1356.0,27.645259938837917,381.0,7.767584097859327,613.0,12.497451580020387,1699.0,34.638124362895006,471.0,9.602446483180428,385.0,7.8491335372069315
24033800705,1214.0,28.591615638247763,317.0,7.465850211964202,307.0,7.230334432406971,1556.0,36.64625529910504,518.0,12.19971738106453,334.0,7.866227037211493
24033800706,966.0,26.94560669456067,263.0,7.336122733612273,263.0,7.336122733612273,1343.0,37.46164574616457,448.0,12.496513249651326,302.0,8.423988842398884
24033800707,606.0,21.15921787709497,179.0,6.25,203.0,7.087988826815643,920.0,32.122905027932966,489.0,17.074022346368714,467.0,16.30586592178771
24033800800,717.0,20.117845117845118,265.0,7.4354657687991015,218.0,6.11672278338945,1230.0,34.51178451178451,566.0,15.881032547699213,568.0,15.937149270482603
24033800900,371.0,21.721311475409834,118.0,6.908665105386416,141.0,8.255269320843091,557.0,32.61124121779859,231.0,13.524590163934427,290.0,16.978922716627633
24033801003,983.0,26.983255558605546,251.0,6.889925885259402,386.0,10.595662915179798,1257.0,34.50452923414768,368.0,10.101564644523744,398.0,10.925061762283832
24033801004,1154.0,27.489280609814198,287.0,6.836588851834207,347.0,8.265840876607909,1502.0,35.77894235350167,504.0,12.005717008099095,404.0,9.623630300142926
24033801005,1022.0,27.1953166577967,284.0,7.557211282597126,284.0,7.557211282597126,1380.0,36.721660457690255,496.0,13.198509845662587,292.0,7.770090473656201
24033801006,1158.0,29.510703363914377,318.0,8.103975535168196,287.0,7.313965341488276,1482.0,37.76758409785933,418.0,10.652395514780835,261.0,6.651376146788992
24033801104,1061.0,35.1557322730285,716.0,23.724320742213386,703.0,23.2935719019218,489.0,16.202783300198806,41.0,1.3585155732273029,8.0,0.26507620941020543
24033801207,1050.0,23.45320527138709,340.0,7.594371230734867,428.0,9.559973196336832,1522.0,33.995979450524906,626.0,13.982577618941255,511.0,11.41389323207505
24033801208,936.0,25.372729737056112,302.0,8.186500406614257,298.0,8.078069937652481,1284.0,34.80618053673082,553.0,14.990512333965844,316.0,8.566007047980483
24033801209,1198.0,27.15937429154387,364.0,8.252097030151893,441.0,9.997732940376332,1492.0,33.82452958512809,575.0,13.035592836091588,341.0,7.73067331670823
24033801210,948.0,22.95955437151853,346.0,8.379752966820053,343.0,8.307096149188666,1276.0,30.903366432550257,733.0,17.75248244126907,483.0,11.697747638653427
24033801211,788.0,24.47965206585896,254.0,7.890649269959615,338.0,10.500155327741535,1016.0,31.56259707983846,455.0,14.134824479652067,368.0,11.432121776949364
24033801212,678.0,21.744708146247593,267.0,8.563181526619628,298.0,9.557408595253367,910.0,29.185375240538807,499.0,16.00384862091084,466.0,14.945477870429762
24033801213,1023.0,26.41363284275755,322.0,8.313968499870901,368.0,9.501678285566745,1148.0,29.641105086496257,604.0,15.595145881745417,408.0,10.53446940356313
24033801214,867.0,21.46039603960396,304.0,7.524752475247524,335.0,8.292079207920793,1268.0,31.386138613861387,574.0,14.207920792079207,692.0,17.12871287128713
24033801215,694.0,28.73706004140787,176.0,7.287784679089027,217.0,8.985507246376812,856.0,35.44513457556936,300.0,12.422360248447205,172.0,7.122153209109731
24033801216,779.0,22.56009267303794,299.0,8.659136982334202,307.0,8.890819577179263,1067.0,30.900666087460177,528.0,15.291051259774111,473.0,13.698233420214306
24033801217,786.0,21.35869565217391,239.0,6.494565217391305,332.0,9.021739130434783,1182.0,32.119565217391305,541.0,14.701086956521738,600.0,16.304347826086957
24033801302,633.0,22.91817523533671,181.0,6.5532223026792185,222.0,8.037653874004343,912.0,33.019551049963795,446.0,16.14771904417089,368.0,13.32367849384504
24033801305,1350.0,23.970170454545457,426.0,7.563920454545454,472.0,8.380681818181818,1809.0,32.120028409090914,884.0,15.696022727272727,691.0,12.269176136363637
24033801307,720.0,19.454201567144015,223.0,6.025398540934882,295.0,7.9708186976492845,934.0,25.2364225884896,791.0,21.372601999459604,738.0,19.940556606322616
24033801308,869.0,24.0187949143173,307.0,8.485351022664457,292.0,8.070757324488667,1135.0,31.37092316196794,563.0,15.561083471531234,452.0,12.493090105030404
24033801309,726.0,21.104651162790695,186.0,5.406976744186046,227.0,6.598837209302326,1042.0,30.290697674418603,581.0,16.88953488372093,678.0,19.709302325581397
24033801310,1616.0,26.085552865213884,460.0,7.425343018563357,462.0,7.457627118644068,2369.0,38.240516545601295,807.0,13.026634382566584,481.0,7.764326069410815
24033801311,1518.0,26.249351547639634,428.0,7.4010029396506996,496.0,8.57686321978212,2010.0,34.757046515649314,822.0,14.21407573923569,509.0,8.801660038042538
24033801312,917.0,24.163372859025035,293.0,7.72068511198946,329.0,8.669301712779975,1163.0,30.645586297760214,553.0,14.571805006587615,540.0,14.229249011857709
24033801313,699.0,22.064393939393938,278.0,8.775252525252524,286.0,9.027777777777777,982.0,30.997474747474747,531.0,16.761363636363637,392.0,12.373737373737374
24033801404,1024.0,21.056960723833022,420.0,8.636644046884639,508.0,10.44622660908904,1552.0,31.91445609705943,694.0,14.271026115566524,665.0,13.674686407567346
24033801405,1057.0,24.615742897065672,403.0,9.385188635305077,470.0,10.945505356311132,1311.0,30.53097345132743,546.0,12.715416860735912,507.0,11.807172799254774
24033801406,682.0,24.27046263345196,234.0,8.327402135231317,392.0,13.950177935943062,857.0,30.498220640569397,366.0,13.024911032028468,279.0,9.9288256227758
24033801407,1560.0,24.462913595734673,526.0,8.248392661125921,674.0,10.569233181746903,1941.0,30.437509800846797,1001.0,15.697036223929747,675.0,10.584914536615964
24033801408,832.0,24.10196987253766,271.0,7.850521436848204,559.0,16.193511008111237,1014.0,29.374275782155273,484.0,14.020857473928158,292.0,8.458864426419467
24033801409,643.0,23.196248196248195,234.0,8.441558441558442,275.0,9.920634920634921,739.0,26.659451659451662,405.0,14.61038961038961,476.0,17.17171717171717
24033801410,769.0,21.686407219402142,261.0,7.3604060913705585,293.0,8.26283135927806,1060.0,29.892836999435985,541.0,15.256627185561195,622.0,17.54089114495206
24033801411,872.0,25.341470502760828,250.0,7.265329845975008,362.0,10.52019761697181,1034.0,30.049404242952633,513.0,14.908456843940716,410.0,11.915140947399012
24033801500,561.0,22.086614173228348,242.0,9.527559055118111,253.0,9.960629921259843,779.0,30.669291338582678,370.0,14.566929133858267,335.0,13.188976377952756
24033801600,761.0,26.67367683140554,301.0,10.550297932001403,362.0,12.688398177357168,848.0,29.723098492814582,327.0,11.461619348054679,254.0,8.902909218366633
24033801701,1174.0,27.669102050436013,451.0,10.629271741692198,542.0,12.77398067405138,1275.0,30.04949328305444,456.0,10.747112891821823,345.0,8.131039358944143
24033801702,1063.0,27.885624344176286,493.0,12.932843651626444,639.0,16.762854144805875,1081.0,28.35781741867786,319.0,8.36831059811123,217.0,5.6925498426023085
24033801704,1468.0,26.38863922344059,580.0,10.426029120977889,776.0,13.949307927377314,1748.0,31.421894661154052,617.0,11.091137875247169,374.0,6.722991191802984
24033801706,399.0,25.90909090909091,168.0,10.909090909090908,192.0,12.467532467532468,448.0,29.09090909090909,232.0,15.064935064935064,101.0,6.558441558441558
24033801707,1847.0,29.60410322167014,716.0,11.47619810867126,851.0,13.640006411283858,1677.0,26.879307581343166,688.0,11.02740823849976,460.0,7.372976438531816
24033801708,916.0,26.336975273145484,330.0,9.48821161587119,440.0,12.650948821161586,1081.0,31.08108108108108,457.0,13.139735480161013,254.0,7.303047728579644
24033801801,448.0,22.44488977955912,269.0,13.47695390781563,319.0,15.98196392785571,577.0,28.907815631262523,207.0,10.370741482965933,176.0,8.817635270541082
24033801802,1009.0,25.818833162743093,370.0,9.46775844421699,493.0,12.615148413510745,1144.0,29.273285568065504,516.0,13.203684749232345,376.0,9.621289662231321
24033801804,412.0,20.15655577299413,173.0,8.463796477495107,190.0,9.295499021526417,560.0,27.397260273972602,319.0,15.606653620352251,390.0,19.08023483365949
24033801805,595.0,21.288014311270125,350.0,12.522361359570661,382.0,13.66726296958855,878.0,31.413237924865832,314.0,11.234347048300537,276.0,9.874776386404294
24033801807,1049.0,22.130801687763714,530.0,11.181434599156118,643.0,13.565400843881855,1377.0,29.050632911392405,607.0,12.80590717299578,534.0,11.265822784810126
