18097355700,743.0,26.794085827623515,288.0,10.385863685539128,353.0,12.729895420122611,869.0,31.33790119004688,291.0,10.494049765596825,229.0,8.258204111071041
18097355900,705.0,27.39992226972406,259.0,10.066070734551108,419.0,16.284492809949473,736.0,28.60474154683249,239.0,9.288767975126312,215.0,8.356004663816556
18097356200,145.0,6.570004531037607,451.0,20.434979610330767,604.0,27.367467149977344,786.0,35.61395559583145,142.0,6.434073402809243,79.0,3.5795197100135927
18097356400,1158.0,30.562153602533648,428.0,11.295856426497757,618.0,16.310372129849565,1033.0,27.263130113486405,297.0,7.8384798099762465,255.0,6.730007917656374
18097356900,753.0,28.47957639939486,317.0,11.989409984871408,381.0,14.409984871406959,747.0,28.252647503782146,251.0,9.493192133131618,195.0,7.375189107413011
18097357000,797.0,28.454123527311676,317.0,11.317386647625847,409.0,14.601927882898966,798.0,28.489825062477685,259.0,9.246697607997143,221.0,7.890039271688683
18097357100,715.0,28.46337579617834,249.0,9.912420382165605,371.0,14.769108280254779,766.0,30.49363057324841,217.0,8.638535031847134,194.0,7.722929936305732
18097357200,1155.0,32.87788215200683,356.0,10.133788784514659,465.0,13.236549957301452,984.0,28.010247651579846,300.0,8.539709649871904,253.0,7.201821804725306
18097357300,547.0,26.761252446183953,241.0,11.790606653620351,223.0,10.909980430528375,519.0,25.391389432485322,198.0,9.686888454011742,316.0,15.459882583170254
18097357400,1371.0,31.387362637362635,383.0,8.768315018315018,560.0,12.82051282051282,1129.0,25.8470695970696,439.0,10.050366300366301,486.0,11.126373626373626
18097357500,948.0,23.292383292383292,319.0,7.837837837837839,432.0,10.614250614250615,1119.0,27.493857493857494,446.0,10.958230958230958,806.0,19.803439803439804
18097357600,1734.0,26.67281956622058,662.0,10.183048761728966,823.0,12.659590832179665,1855.0,28.534071681279805,640.0,9.844639286263652,787.0,12.105829872327334
18097357800,595.0,28.000000000000004,249.0,11.71764705882353,283.0,13.317647058823528,620.0,29.176470588235293,227.0,10.68235294117647,151.0,7.105882352941177
18097357900,899.0,22.03971561657269,412.0,10.100514832066683,625.0,15.32238293699436,1274.0,31.233145378769304,452.0,11.081147340034322,417.0,10.223093895562638
18097358000,380.0,25.797691785471827,148.0,10.047522063815343,174.0,11.812627291242363,462.0,31.364562118126273,172.0,11.67684996605567,137.0,9.300746775288527
18097358100,880.0,30.736989172196992,289.0,10.094306671323785,386.0,13.482361159622775,777.0,27.139364303178482,303.0,10.583304226336011,228.0,7.963674467341949
18097360101,797.0,31.76564368274213,240.0,9.565563969709046,324.0,12.913511359107213,702.0,27.979274611398964,253.0,10.083698684734955,193.0,7.6923076923076925
18097360102,819.0,29.836065573770494,253.0,9.216757741347905,261.0,9.508196721311474,683.0,24.8816029143898,271.0,9.872495446265939,458.0,16.684881602914388
18097360201,1070.0,28.14308258811152,390.0,10.257759074171489,510.0,13.413992635455024,1058.0,27.827459231983166,388.0,10.20515518148343,386.0,10.15255128879537
18097360202,1120.0,33.29369797859691,263.0,7.818073721759809,360.0,10.70154577883472,977.0,29.04280618311534,331.0,9.83947681331748,313.0,9.304399524375743
18097360301,1151.0,31.98110586273965,295.0,8.19672131147541,489.0,13.587107529869408,1021.0,28.36899138649625,283.0,7.863295359822173,360.0,10.00277854959711
18097360302,706.0,31.156222418358343,288.0,12.709620476610766,310.0,13.680494263018536,620.0,27.360988526037072,195.0,8.605472197705208,147.0,6.48720211827008
18097360401,1938.0,32.95918367346939,710.0,12.074829931972788,748.0,12.721088435374151,1520.0,25.850340136054424,487.0,8.282312925170068,477.0,8.112244897959183
18097360402,616.0,32.575356953992596,163.0,8.619777895293495,215.0,11.369645690111053,519.0,27.445795875198307,202.0,10.682178741406663,176.0,9.307244843997884
18097360404,2665.0,34.93249442915192,1045.0,13.69773233713462,1193.0,15.63769825665225,2007.0,26.30751081399921,494.0,6.47529165028182,225.0,2.9492725127801807
18097360405,1911.0,31.723107569721115,532.0,8.831341301460824,755.0,12.5332005312085,1759.0,29.199867197875168,558.0,9.262948207171315,509.0,8.449535192563081
18097360501,2048.0,31.70769468958043,507.0,7.849512308406874,783.0,12.122619600557362,1974.0,30.562006502554574,656.0,10.156370955256232,491.0,7.601795943644526
18097360502,1669.0,28.835521769177607,431.0,7.446440912232205,643.0,11.109191430545957,1700.0,29.37111264685556,614.0,10.608154803040774,731.0,12.629578438147892
18097360601,1009.0,22.088441330998247,331.0,7.246059544658494,449.0,9.8292469352014,1334.0,29.203152364273205,552.0,12.084063047285463,893.0,19.549036777583186
18097360602,1101.0,20.15376166941241,460.0,8.420281896393924,488.0,8.932820794435292,1488.0,27.237781438769908,664.0,12.154493867838184,1262.0,23.100860333150283
18097360700,372.0,19.703389830508474,131.0,6.938559322033898,228.0,12.076271186440678,586.0,31.03813559322034,307.0,16.260593220338983,264.0,13.983050847457626
18097360800,522.0,21.59702110053786,190.0,7.860984691766652,234.0,9.681423251965246,644.0,26.644600744724865,270.0,11.170872983036823,557.0,23.045097227968554
18097360900,1202.0,23.254014316115303,418.0,8.08667053588702,661.0,12.787773263687367,1511.0,29.23195976010834,554.0,10.717740375314374,823.0,15.9218417488876
18097361000,442.0,20.615671641791046,106.0,4.9440298507462686,303.0,14.132462686567166,751.0,35.02798507462687,315.0,14.692164179104477,227.0,10.587686567164178
18097361100,592.0,19.35272965021249,274.0,8.957175547564564,442.0,14.449166394246484,1066.0,34.847989539065054,410.0,13.403072899640406,275.0,8.989865969271003
18097361200,738.0,23.3322794815049,251.0,7.935504268099905,387.0,12.235219728106228,978.0,30.920012646221938,407.0,12.867530825165982,402.0,12.709453050901043
18097361300,506.0,22.067160924552987,194.0,8.460532054077627,255.0,11.120802442215439,767.0,33.44962930658526,280.0,12.211077191452247,291.0,12.690798081116442
18097361400,2969.0,28.182249644043665,812.0,7.707641196013289,1449.0,13.754152823920265,3276.0,31.09634551495017,1051.0,9.976269577598481,978.0,9.283341243474135
18097361600,2237.0,27.764676678664514,589.0,7.310413305200447,657.0,8.15439990070746,2516.0,31.227504033759462,1060.0,13.156261635844608,998.0,12.386744445823508
18097370201,1213.0,27.54314259763851,438.0,9.945504087193461,602.0,13.669391462306994,1110.0,25.204359673024523,474.0,10.762942779291553,567.0,12.87465940054496
18097370202,2164.0,30.738636363636363,725.0,10.298295454545455,877.0,12.457386363636363,1893.0,26.889204545454547,653.0,9.275568181818182,728.0,10.340909090909092
18097370301,2832.0,32.69452782267375,688.0,7.942738397598707,1414.0,16.3241745555299,2430.0,28.05356730547218,672.0,7.758023551142923,626.0,7.226968367582544
18097370302,2758.0,32.01392919326756,709.0,8.229831688914684,1234.0,14.323853743470691,2647.0,30.72547881601857,764.0,8.868253047011027,503.0,5.838653511317469
18097380100,4672.0,27.870906162381438,1571.0,9.371830817872697,2886.0,17.216488695340928,4830.0,28.813458211537313,1610.0,9.604486070512438,1194.0,7.1228300423551865
18097380200,674.0,21.36968928344959,335.0,10.62143310082435,401.0,12.714013950539,886.0,28.09131261889664,334.0,10.589727330374128,524.0,16.613823715916297
18097380300,1507.0,24.7130206625123,1690.0,27.7140045916694,652.0,10.692030173827485,1358.0,22.26959658904559,433.0,7.100688750409971,458.0,7.510659232535258
18097380402,1336.0,28.577540106951872,670.0,14.331550802139038,644.0,13.775401069518717,1168.0,24.983957219251337,435.0,9.304812834224599,422.0,9.026737967914439
18097380403,955.0,25.098554533508544,329.0,8.646517739816032,455.0,11.957950065703022,1130.0,29.697766097240475,429.0,11.274638633377135,507.0,13.324572930354798
18097380404,1029.0,24.459234608985025,335.0,7.962918944616117,429.0,10.1972902305681,1215.0,28.88043736629427,455.0,10.8153078202995,744.0,17.684811029236986
18097380501,652.0,25.60879811468971,262.0,10.290652003142183,323.0,12.686567164179104,748.0,29.379418695993714,245.0,9.6229379418696,316.0,12.411626080125687
18097380502,959.0,22.427502338634238,1255.0,29.349859681945745,610.0,14.265668849391954,835.0,19.52759588400374,322.0,7.530402245088869,295.0,6.898971000935454
18097380600,1483.0,27.881180673058847,613.0,11.524722692235382,847.0,15.92404587328445,1404.0,26.39593908629442,490.0,9.21225794322241,482.0,9.061853731904494
18097380700,1313.0,24.48256572813724,717.0,13.369382808129778,730.0,13.611784449002423,1374.0,25.61998881223196,574.0,10.702964758530673,655.0,12.213313443967929
18097380800,592.0,22.13911742707554,234.0,8.7509349289454,280.0,10.471204188481675,850.0,31.787584143605084,371.0,13.874345549738221,347.0,12.976813762154077
18097380901,1229.0,24.394601032155617,380.0,7.542675664946408,485.0,9.62683604605002,1470.0,29.178245335450576,748.0,14.847161572052403,726.0,14.41048034934498
18097380902,1237.0,21.652371783651322,589.0,10.309819709434622,642.0,11.237528443899878,1752.0,30.666900052511814,745.0,13.040434097671977,748.0,13.092945912830386
18097381001,2230.0,29.438943894389443,958.0,12.646864686468648,1275.0,16.831683168316832,1810.0,23.894389438943893,609.0,8.03960396039604,693.0,9.148514851485148
18097381002,644.0,21.56731413261889,212.0,7.099799062290691,292.0,9.778968519758875,896.0,30.00669792364367,452.0,15.137307434695243,490.0,16.409912926992632
18097381101,1080.0,20.070618844081025,569.0,10.574242705816763,663.0,12.321129901505296,1377.0,25.59003902620331,775.0,14.402527411261849,917.0,17.04144211113176
18097381102,1452.0,24.35832913940614,457.0,7.666498909578929,755.0,12.665660124140246,1767.0,29.64267740312028,706.0,11.843650394229156,824.0,13.823184029525247
18097381201,1481.0,21.957005189028912,584.0,8.65826538176427,767.0,11.371386212008895,1871.0,27.739065974796144,931.0,13.802816901408452,1111.0,16.47146034099333
18097381203,988.0,33.45750084659668,395.0,13.376227565187945,480.0,16.254656281747376,673.0,22.790382661699965,209.0,7.077548256010837,208.0,7.043684388757196
18097381204,574.0,18.297736691106152,311.0,9.913930506853681,461.0,14.695569014982468,561.0,17.883328020401656,279.0,8.893847625119541,951.0,30.315588141536498
18097381205,1711.0,28.635983263598323,616.0,10.309623430962343,953.0,15.94979079497908,1707.0,28.569037656903767,517.0,8.652719665271967,471.0,7.882845188284519
18097390101,2326.0,29.446765413343464,524.0,6.633751107735156,1215.0,15.381693885301937,2310.0,29.24420812761109,825.0,10.444360045575388,699.0,8.849221420432967
18097390102,1705.0,31.07344632768362,473.0,8.62037543284126,826.0,15.053763440860216,1404.0,25.587752870420992,535.0,9.75031893566612,544.0,9.914342992527793
18097390200,1093.0,30.539256775635653,250.0,6.985191394244203,514.0,14.36155350656608,1049.0,29.309863090248673,350.0,9.779267951941883,323.0,9.024867281363509
18097390300,1600.0,28.3235970968313,361.0,6.390511594972562,677.0,11.984422021596743,1725.0,30.53637812002124,707.0,12.51548946716233,579.0,10.249601699415827
18097390402,4047.0,31.229261517092365,893.0,6.890963808935875,2038.0,15.72652210818736,4200.0,32.40990817192685,1105.0,8.526892507137896,676.0,5.216451886719654
18097390403,3387.0,33.836163836163834,472.0,4.7152847152847155,1274.0,12.727272727272727,3362.0,33.586413586413585,806.0,8.051948051948052,709.0,7.082917082917082
18097390404,1607.0,26.9902586496473,480.0,8.061807188444742,735.0,12.344642257306013,1729.0,29.03930131004367,702.0,11.790393013100436,701.0,11.773597581457844
18097390405,729.0,18.298192771084338,689.0,17.29417670682731,813.0,20.406626506024097,992.0,24.899598393574294,266.0,6.6767068273092365,495.0,12.424698795180724
18097390500,584.0,26.22361921867984,192.0,8.62146385271666,214.0,9.609339919173776,616.0,27.660529860799283,270.0,12.123933542882801,351.0,15.761113605747642
18097390600,1237.0,26.60787266078727,593.0,12.755431275543128,633.0,13.615831361583137,1163.0,25.016132501613246,430.0,9.249300924930093,593.0,12.755431275543128
18097390700,945.0,29.522024367385193,365.0,11.402686660418619,493.0,15.401437050921588,923.0,28.834739144017497,267.0,8.341143392689784,208.0,6.497969384567323
18097390800,1287.0,31.21513461072035,407.0,9.871452825612419,533.0,12.927479990298327,1248.0,30.26922144069852,363.0,8.80426873635702,285.0,6.912442396313365
18097390900,479.0,20.008354218880534,302.0,12.614870509607352,453.0,18.922305764411025,696.0,29.07268170426065,257.0,10.73517126148705,207.0,8.646616541353383
18097391000,243.0,5.025853154084799,2201.0,45.52223371251293,1112.0,22.998965873836607,894.0,18.490175801447776,281.0,5.811789038262668,104.0,2.1509824198552225
18099020101,1531.0,28.2889874353289,412.0,7.612712490761271,564.0,10.42128603104213,1474.0,27.235772357723576,584.0,10.790835181079084,847.0,15.650406504065039
18099020102,1301.0,35.10523475445224,323.0,8.715596330275229,290.0,7.825148407987048,975.0,26.308688613059907,390.0,10.52347544522396,427.0,11.52185644900162
18099020201,1208.0,28.32356389214537,322.0,7.549824150058616,467.0,10.949589683470105,1213.0,28.44079718640094,549.0,12.87221570926143,506.0,11.864009378663539
18099020202,727.0,25.526685393258425,175.0,6.144662921348314,218.0,7.654494382022473,928.0,32.58426966292135,418.0,14.676966292134832,382.0,13.412921348314608
18099020301,964.0,23.873204556711244,227.0,5.621594848935117,316.0,7.825656265477959,1173.0,29.049034175334327,622.0,15.403665180782566,736.0,18.22684497275879
18099020302,718.0,23.07939569270331,196.0,6.3002250080360005,242.0,7.778849244615879,857.0,27.547412407585988,446.0,14.336226293796205,652.0,20.957891353262617
18099020400,805.0,25.01553760099441,250.0,7.768800497203232,346.0,10.752019888129274,790.0,24.54940957116221,359.0,11.155997513983841,668.0,20.758234928527035
18099020500,1052.0,29.492570787776845,397.0,11.129800953181945,475.0,13.316512475469583,929.0,26.044294925707877,328.0,9.195402298850574,386.0,10.821418559013177
18099020600,1565.0,29.47269303201507,401.0,7.551789077212806,577.0,10.866290018832391,1397.0,26.30885122410546,601.0,11.318267419962336,769.0,14.48210922787194
18099020701,1014.0,27.427644035704624,221.0,5.977819853935624,306.0,8.276981336218556,1116.0,30.186637814444143,549.0,14.849878279686232,491.0,13.28103868001082
18099020702,995.0,31.093749999999996,232.0,7.249999999999999,380.0,11.875,923.0,28.84375,291.0,9.09375,379.0,11.84375
18099020800,1501.0,28.7437763309077,380.0,7.276905400229797,569.0,10.89620834929146,1506.0,28.83952508617388,605.0,11.585599387207965,661.0,12.6579854461892
18101950100,686.0,25.492382014121144,182.0,6.763285024154589,259.0,9.624674842066147,783.0,29.09698996655518,374.0,13.89817911557042,407.0,15.124489037532515
18101950200,1009.0,25.693913929208044,278.0,7.079195314489432,404.0,10.287751464222053,1108.0,28.214922332569394,528.0,13.445378151260504,600.0,15.278838808250573
18101950300,931.0,24.219562955254943,247.0,6.425598335067638,326.0,8.480749219562956,1171.0,30.463059313215403,551.0,14.334027055150885,618.0,16.077003121748177
18103952000,1304.0,26.992341130200785,296.0,6.127095839370731,442.0,9.149244462844132,1516.0,31.38066652866901,634.0,13.123576899192713,639.0,13.227075139722624
18103952100,896.0,20.004465282429113,263.0,5.8718463942844386,345.0,7.702612190221031,1277.0,28.510828309890602,782.0,17.459254297834338,916.0,20.45099352534048
18103952200,668.0,22.46133154001345,212.0,7.128446536650975,313.0,10.524546065904506,812.0,27.30329522528581,382.0,12.84465366509751,587.0,19.73772696704775
18103952300,791.0,27.628361858190708,250.0,8.732099196646875,331.0,11.561299336360461,816.0,28.501571777855396,349.0,12.190010478519037,326.0,11.386657352427523
18103952400,798.0,27.170582226762,261.0,8.88661899897855,339.0,11.542390194075587,803.0,27.340823970037455,360.0,12.257405515832483,376.0,12.802179094313926
18103952500,599.0,26.957695769576954,215.0,9.675967596759676,234.0,10.531053105310532,606.0,27.27272727272727,278.0,12.51125112511251,290.0,13.051305130513052
18103952600,1002.0,26.389254674743217,255.0,6.715828285488544,355.0,9.349486436660522,1149.0,30.260732156966025,480.0,12.641559125625493,556.0,14.643139320516196
18103952700,1175.0,24.402907580477674,345.0,7.165109034267912,377.0,7.829698857736241,1439.0,29.88577362409138,724.0,15.036344755970923,755.0,15.680166147455868
18103952800,773.0,27.2663139329806,174.0,6.137566137566138,255.0,8.994708994708994,779.0,27.47795414462081,388.0,13.686067019400353,466.0,16.437389770723104
