47147080500,1068.0,25.170869667687956,299.0,7.046900777751591,552.0,13.00966297431063,1286.0,30.308743813339618,543.0,12.797548904077304,495.0,11.666273862832902
47147080603,1069.0,24.39525330899133,300.0,6.846188954815152,410.0,9.356458238247376,1467.0,33.4778639890461,592.0,13.509812870835237,544.0,12.41442263806481
47147080604,934.0,25.053648068669528,232.0,6.223175965665236,375.0,10.059012875536482,1151.0,30.874463519313306,533.0,14.297210300429184,503.0,13.492489270386265
47147080605,831.0,27.38056013179572,238.0,7.841845140032949,341.0,11.235584843492587,979.0,32.25700164744646,346.0,11.400329489291599,300.0,9.884678747940692
47147080606,1600.0,26.850142641382785,399.0,6.695754321194832,761.0,12.770599093807686,1789.0,30.021815740896123,709.0,11.897969457962745,701.0,11.763718744755831
47147080700,2054.0,27.55197853789403,456.0,6.116700201207244,688.0,9.228705566733735,2505.0,33.601609657947684,981.0,13.158953722334005,771.0,10.3420523138833
47149040101,1120.0,33.78582202111614,276.0,8.325791855203619,498.0,15.02262443438914,948.0,28.5972850678733,275.0,8.295625942684765,198.0,5.972850678733032
47149040102,1209.0,32.42156074014481,271.0,7.267363904532047,544.0,14.588361491016357,1273.0,34.137838562617326,300.0,8.045052292839904,132.0,3.5398230088495577
47149040103,2653.0,34.94007638614514,607.0,7.994205188989858,1446.0,19.04385618332675,2226.0,29.316475701303833,441.0,5.807981035163968,220.0,2.8974055050704597
47149040104,1510.0,30.759828885720108,394.0,8.02607455693624,889.0,18.109594622122632,1463.0,29.80240374821756,357.0,7.272356895498065,296.0,6.029741291505399
47149040105,1349.0,30.499660863667195,373.0,8.43319014243726,699.0,15.803753108749719,1368.0,30.929233551887858,359.0,8.116662898485192,275.0,6.217499434772779
47149040200,1228.0,31.33452411329421,256.0,6.532278642510844,514.0,13.115590711916306,1288.0,32.86552692013269,331.0,8.446032151058944,302.0,7.706047461087012
47149040302,2453.0,29.008987701040684,620.0,7.332071901608325,1104.0,13.055818353831599,2804.0,33.15988647114475,864.0,10.21759697256386,611.0,7.225638599810785
47149040303,526.0,25.533980582524272,197.0,9.563106796116505,285.0,13.834951456310678,565.0,27.427184466019416,206.0,10.0,281.0,13.640776699029125
47149040304,546.0,25.840037860861337,156.0,7.382867960246095,286.0,13.535257927117842,626.0,29.626123994320867,222.0,10.506389020350213,277.0,13.109323237103643
47149040305,806.0,32.59199353012535,265.0,10.715729882733523,308.0,12.454508693894056,631.0,25.515568135867365,199.0,8.046906591184797,264.0,10.675293166194905
47149040306,1057.0,25.28708133971292,512.0,12.248803827751196,751.0,17.966507177033492,1335.0,31.9377990430622,292.0,6.9856459330143545,233.0,5.574162679425837
47149040307,758.0,26.39275766016713,168.0,5.8495821727019495,251.0,8.739554317548746,1091.0,37.9874651810585,367.0,12.778551532033427,237.0,8.252089136490252
47149040308,1697.0,29.693788276465444,443.0,7.751531058617672,1030.0,18.022747156605423,1820.0,31.84601924759405,430.0,7.52405949256343,295.0,5.16185476815398
47149040403,2203.0,29.54667381974249,757.0,10.152896995708154,1090.0,14.619098712446352,2124.0,28.487124463519315,725.0,9.723712446351932,557.0,7.47049356223176
47149040501,2172.0,30.56571911061075,447.0,6.290458767238953,843.0,11.86321418519561,2488.0,35.01266535322263,675.0,9.499014916971573,481.0,6.768927666760484
47149040502,1921.0,28.586309523809522,450.0,6.696428571428571,807.0,12.008928571428571,2217.0,32.99107142857143,763.0,11.354166666666666,562.0,8.363095238095237
47149040600,1016.0,22.862286228622864,272.0,6.120612061206121,419.0,9.428442844284428,1477.0,33.235823582358236,676.0,15.211521152115212,584.0,13.141314131413143
47149040701,2659.0,29.879761770985503,783.0,8.798741431621531,1591.0,17.878413304865713,2672.0,30.025845600629285,725.0,8.146982807056972,469.0,5.2702550848409935
47149040702,1439.0,28.377045947544865,370.0,7.296391244330507,717.0,14.13922303293236,1598.0,31.512522184973378,568.0,11.200946558864128,379.0,7.473871031354761
47149040805,2647.0,32.39109153206069,454.0,5.555555555555555,985.0,12.05335291238375,2873.0,35.15663240332844,700.0,8.565834557023983,513.0,6.277533039647578
47149040806,1832.0,27.388249364628493,449.0,6.712513081178054,696.0,10.405142771714756,2381.0,35.595754223351776,827.0,12.363582000298997,504.0,7.534758558827927
47149040807,1523.0,30.242255758538523,345.0,6.850675138999206,635.0,12.60921366163622,1739.0,34.531374106433674,474.0,9.412231930103257,320.0,6.354249404289118
47149040808,2012.0,31.462079749804534,408.0,6.379984362783425,675.0,10.55512118842846,2241.0,35.04300234558249,649.0,10.148553557466771,410.0,6.411258795934324
47149040809,1155.0,30.307006035161375,236.0,6.192600367357649,446.0,11.702965101023354,1310.0,34.374180005247965,358.0,9.393859879296773,306.0,8.029388611912884
47149040810,619.0,25.040453074433657,162.0,6.553398058252427,240.0,9.70873786407767,840.0,33.980582524271846,290.0,11.731391585760518,321.0,12.985436893203882
47149040901,752.0,27.335514358415118,262.0,9.523809523809524,319.0,11.595783351508542,921.0,33.47873500545256,288.0,10.468920392584515,209.0,7.597237368229735
47149040902,2553.0,29.446366782006923,825.0,9.515570934256056,1474.0,17.001153402537486,2580.0,29.757785467128027,719.0,8.292964244521338,519.0,5.986159169550173
47149040903,2723.0,26.34991290884459,1401.0,13.557189858718793,2207.0,21.35668666537643,2856.0,27.636926649893557,620.0,5.9996129281981805,527.0,5.0996709889684535
47149040904,1269.0,27.08644610458911,370.0,7.897545357524013,639.0,13.639274279615796,1465.0,31.270010672358588,528.0,11.270010672358591,414.0,8.836712913553896
47149040905,2236.0,27.852516193323368,915.0,11.397608370702542,1289.0,16.056302939711014,2410.0,30.019930244145492,639.0,7.959641255605381,539.0,6.7140009965122065
47149041000,1862.0,28.1993033469635,463.0,7.011964258670302,653.0,9.889444192033924,2221.0,33.63622595789793,767.0,11.615932152052096,637.0,9.64713009238225
47149041101,2209.0,29.050499736980534,517.0,6.799053129931615,776.0,10.20515518148343,2591.0,34.07417148869016,833.0,10.954760652288268,678.0,8.916359810625986
47149041102,639.0,22.460456942003514,290.0,10.193321616871705,283.0,9.947275922671354,839.0,29.490333919156413,376.0,13.216168717047452,418.0,14.69244288224956
47149041201,1418.0,27.20644666155027,281.0,5.391404451266308,615.0,11.799693016116654,1682.0,32.27168073676132,604.0,11.588641596316194,612.0,11.742133537989256
47149041202,1140.0,28.19688350234974,292.0,7.222359633935197,466.0,11.526094484293841,1344.0,33.24264160277022,479.0,11.84763789265397,322.0,7.964382883997032
47149041301,1265.0,24.54880652047351,292.0,5.666601979429458,212.0,4.114108286435086,1703.0,33.0487094896177,913.0,17.717834271298273,768.0,14.903939452745973
47149041302,1287.0,22.324371205550737,489.0,8.482220294882914,546.0,9.470945359930615,1528.0,26.504770164787512,825.0,14.310494362532525,1090.0,18.9071986123157
47149041401,1044.0,23.174250832408436,1100.0,24.4173140954495,437.0,9.700332963374029,1102.0,24.461709211986683,401.0,8.901220865704772,421.0,9.345172031076581
47149041402,1571.0,23.88990267639903,2037.0,30.97627737226277,1039.0,15.799878345498783,1156.0,17.579075425790755,348.0,5.291970802919708,425.0,6.4628953771289535
47149041403,1420.0,18.956080630089442,2610.0,34.84181017220665,956.0,12.761981043919372,1409.0,18.80923775196903,505.0,6.741423040982513,591.0,7.889467360833
47149041500,661.0,22.26338834624453,2215.0,74.60424385314921,58.0,1.9535197036039071,32.0,1.0778039744021557,3.0,0.10104412260020208,0.0,0.0
47149041600,943.0,16.428571428571427,1563.0,27.229965156794428,911.0,15.871080139372824,1178.0,20.522648083623693,433.0,7.54355400696864,712.0,12.40418118466899
47149041700,1019.0,21.421063695606474,635.0,13.348749211688038,760.0,15.976455749421905,1223.0,25.709480765188143,483.0,10.153458061803658,637.0,13.39079251629178
47149041800,1145.0,25.287102473498237,735.0,16.23233215547703,788.0,17.402826855123674,1216.0,26.855123674911663,344.0,7.597173144876325,300.0,6.625441696113074
47149041900,1077.0,26.514032496307237,788.0,19.399310684391924,604.0,14.869522402757262,885.0,21.787296898079763,329.0,8.099458394879369,379.0,9.330379123584441
47149042000,1085.0,22.618303106107984,535.0,11.152803835730666,649.0,13.529289139045236,1293.0,26.95434646654159,582.0,12.132582864290182,653.0,13.612674588284342
47149042100,1721.0,19.68431888367837,3018.0,34.519043806473746,1280.0,14.640283655495825,1578.0,18.048724694040946,552.0,6.313622326432575,594.0,6.794006633878531
47149042200,1335.0,26.289877904686886,585.0,11.520283576211106,596.0,11.736904293028752,1354.0,26.664040961008272,511.0,10.063016935801498,697.0,13.725876329263489
47149042300,2424.0,32.18268720127456,617.0,8.191715347849177,1472.0,19.543281996813594,2106.0,27.960701009028142,516.0,6.85077004779607,397.0,5.2708443972384496
47151975000,1211.0,27.775229357798164,321.0,7.362385321100917,504.0,11.559633027522937,1296.0,29.724770642201836,478.0,10.963302752293579,550.0,12.614678899082568
47151975100,1890.0,27.2452068617558,532.0,7.669021190716448,748.0,10.782759117774255,1924.0,27.735332276200086,847.0,12.209889001009081,996.0,14.357791552544327
47151975200,1503.0,25.40138583741761,503.0,8.500929525097177,684.0,11.559912117627176,1697.0,28.680074362007772,720.0,12.168328544870711,810.0,13.68936961297955
47151975300,660.0,26.30530091669988,179.0,7.134316460741331,295.0,11.757672379434037,750.0,29.892387405340777,329.0,13.112793941809485,296.0,11.797528895974493
47151975400,666.0,23.684210526315788,238.0,8.463726884779517,318.0,11.308677098150783,826.0,29.37411095305832,363.0,12.908961593172119,401.0,14.26031294452347
47153060101,2109.0,25.972906403940886,705.0,8.682266009852217,851.0,10.480295566502464,2237.0,27.549261083743843,972.0,11.970443349753694,1246.0,15.344827586206897
47153060102,511.0,23.227272727272727,122.0,5.545454545454546,204.0,9.272727272727273,684.0,31.09090909090909,332.0,15.090909090909092,347.0,15.772727272727272
47153060200,878.0,22.25602027883397,235.0,5.9569074778200255,353.0,8.948035487959443,1245.0,31.55893536121673,627.0,15.893536121673005,607.0,15.386565272496833
47155080101,1034.0,25.804841527327177,335.0,8.360369353631146,468.0,11.679560768654854,1243.0,31.02071375093586,478.0,11.929124032942351,449.0,11.205390566508608
47155080102,1610.0,23.48993288590604,476.0,6.944849722789612,636.0,9.279252990954188,2074.0,30.25970236358331,960.0,14.006419608987454,1098.0,16.0198424277794
47155080201,2034.0,25.405945540844364,497.0,6.207844116912316,691.0,8.631026729952536,2524.0,31.526355233574822,1074.0,13.414938795903073,1186.0,14.81388958281289
47155080202,1406.0,26.448457486832204,370.0,6.960120391271634,491.0,9.236267870579383,1602.0,30.135440180586908,727.0,13.675696012039126,720.0,13.544018058690746
47155080300,1323.0,24.623115577889447,430.0,8.002977852224083,600.0,11.166945840312675,1579.0,29.387679136422857,677.0,12.600037223152802,764.0,14.219244369998139
47155080400,1747.0,24.073308529695467,589.0,8.11630150199807,703.0,9.687198566900923,2280.0,31.417941298057052,1014.0,13.972715998346425,924.0,12.732534105002067
47155080500,1035.0,20.58882037000199,458.0,9.110801670976725,597.0,11.87587030037796,1245.0,24.766262184205292,639.0,12.711358663218618,1053.0,20.946886811219414
47155080601,840.0,21.806853582554517,344.0,8.93042575285566,467.0,12.123572170301141,1071.0,27.80373831775701,501.0,13.006230529595014,629.0,16.329179646936655
47155080602,2069.0,23.304798378013068,686.0,7.726965532777652,915.0,10.306375309754449,2764.0,31.133138094165353,1207.0,13.595404370353684,1237.0,13.933318314935796
47155080700,1710.0,21.96813977389517,568.0,7.297019527235355,663.0,8.517471736896196,2455.0,31.53905447070915,1212.0,15.570400822199385,1176.0,15.107913669064748
47155080801,839.0,27.7722608407812,416.0,13.77027474346243,491.0,16.252896391923205,759.0,25.12413108242304,235.0,7.778881165177094,281.0,9.301555776233036
47155080802,1570.0,23.2214169501553,581.0,8.593403342700784,790.0,11.68466203224375,1814.0,26.83035053986097,891.0,13.178523886998963,1115.0,16.49164324804023
47155080901,685.0,19.924374636416523,258.0,7.504363001745201,304.0,8.842350203606749,1017.0,29.581151832460733,547.0,15.91041303083188,627.0,18.237347294938917
47155080902,872.0,20.032161727544224,317.0,7.28233402251321,393.0,9.028256374913852,1262.0,28.99150011486331,699.0,16.0578911095796,810.0,18.607856650585802
47155081000,1271.0,21.849750730617156,589.0,10.125494241017707,657.0,11.294481691593605,1643.0,28.24479972494413,727.0,12.497851126009971,930.0,15.987622485817433
47155081101,308.0,15.587044534412955,179.0,9.058704453441296,299.0,15.131578947368421,565.0,28.59311740890688,294.0,14.878542510121456,331.0,16.751012145748987
47155081102,639.0,19.771039603960396,251.0,7.766089108910891,261.0,8.075495049504951,984.0,30.445544554455445,510.0,15.77970297029703,587.0,18.162128712871286
47155980100,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
47157000100,583.0,10.569253081943437,1176.0,21.31979695431472,1582.0,28.680203045685282,1476.0,26.75852066715011,471.0,8.53879622915156,228.0,4.1334300217548945
47157000200,390.0,37.142857142857146,120.0,11.428571428571429,120.0,11.428571428571429,248.0,23.61904761904762,87.0,8.285714285714285,85.0,8.095238095238095
47157000300,313.0,29.362101313320828,95.0,8.911819887429644,112.0,10.506566604127581,284.0,26.641651031894938,112.0,10.506566604127581,150.0,14.071294559099437
47157000400,501.0,28.842832469775477,165.0,9.499136442141623,177.0,10.189982728842832,455.0,26.194588370754175,217.0,12.492803684513529,222.0,12.780656303972366
47157000600,500.0,23.00966405890474,201.0,9.249884951679705,199.0,9.157846295444086,605.0,27.841693511274734,272.0,12.517257248044178,396.0,18.223653934652553
47157000700,1357.0,27.53652597402597,553.0,11.221590909090908,559.0,11.343344155844155,1279.0,25.953733766233768,571.0,11.58685064935065,609.0,12.357954545454545
47157000800,891.0,33.02446256486286,266.0,9.859154929577464,257.0,9.525574499629355,638.0,23.647146034099332,270.0,10.007412898443292,376.0,13.936249073387694
47157000900,766.0,26.29591486440096,264.0,9.062821833161689,257.0,8.822519739100583,788.0,27.05115001716443,329.0,11.294198420871954,509.0,17.473395125300378
47157001100,1173.0,31.583198707592892,409.0,11.012385568120624,512.0,13.785675821217017,1038.0,27.948303715670438,338.0,9.100700053850295,244.0,6.5697361335487345
47157001200,1033.0,27.263130113486405,387.0,10.21377672209026,560.0,14.779625230931645,1049.0,27.685405120084454,402.0,10.60965954077593,358.0,9.4484032726313
47157001300,1299.0,33.644133644133646,412.0,10.67081067081067,507.0,13.131313131313133,1044.0,27.03962703962704,337.0,8.728308728308729,262.0,6.785806785806786
47157001400,490.0,29.482551143200965,190.0,11.432009626955475,195.0,11.732851985559567,451.0,27.13598074608905,192.0,11.552346570397113,144.0,8.664259927797833
47157001500,437.0,24.675324675324674,145.0,8.18746470920384,203.0,11.462450592885375,492.0,27.780914737436476,255.0,14.398644833427444,239.0,13.495200451722193
47157001600,459.0,14.433962264150942,1188.0,37.35849056603773,170.0,5.345911949685535,634.0,19.937106918238996,359.0,11.28930817610063,370.0,11.635220125786164
47157001700,768.0,19.687259677005898,409.0,10.484491156113817,550.0,14.098948987439119,1220.0,31.274032299410408,501.0,12.842860804921816,453.0,11.612407075108946
47157001900,449.0,27.69895126465145,150.0,9.253547193090684,140.0,8.636644046884639,484.0,29.858112276372612,180.0,11.104256631708822,218.0,13.448488587291795
47157002000,647.0,32.41482965931864,205.0,10.270541082164328,248.0,12.424849699398797,526.0,26.352705410821642,200.0,10.02004008016032,170.0,8.517034068136272
47157002100,347.0,28.86855241264559,129.0,10.732113144758735,185.0,15.391014975041598,295.0,24.54242928452579,107.0,8.901830282861898,139.0,11.564059900166388
47157002400,462.0,24.798711755233494,238.0,12.775093934514226,258.0,13.848631239935589,494.0,26.516371443907676,250.0,13.419216317767043,161.0,8.641975308641975
47157002500,664.0,22.825713303540734,307.0,10.553454795462358,344.0,11.825369542798212,967.0,33.241663801993816,371.0,12.753523547610863,256.0,8.800275008594019
47157002600,448.0,17.63085399449036,249.0,9.799291617473434,424.0,16.68634395907123,762.0,29.988193624557262,437.0,17.197953561589927,221.0,8.697363242817788
47157002700,699.0,34.31516936671576,213.0,10.456553755522828,267.0,13.107511045655377,555.0,27.245949926362297,196.0,9.621993127147768,107.0,5.2528227785959745
