17053961700,528.0,23.37317397078353,132.0,5.843293492695882,180.0,7.968127490039841,710.0,31.429836210712704,312.0,13.811420982735722,397.0,17.574147853032315
17053961800,1142.0,25.40035587188612,305.0,6.7838078291814945,483.0,10.742882562277579,1287.0,28.62544483985765,472.0,10.498220640569395,807.0,17.949288256227756
17053961900,496.0,27.787114845938376,103.0,5.7703081232493,162.0,9.07563025210084,506.0,28.34733893557423,242.0,13.557422969187675,276.0,15.46218487394958
17053962000,897.0,24.348534201954397,232.0,6.297502714440825,356.0,9.66340933767644,1017.0,27.60586319218241,400.0,10.857763300760045,782.0,21.226927252985885
17055040100,743.0,24.014221073044602,189.0,6.108597285067873,333.0,10.762766645119587,867.0,28.021978021978022,390.0,12.605042016806722,572.0,18.487394957983195
17055040200,752.0,23.025107164727494,197.0,6.031843233312921,300.0,9.185548071034905,944.0,28.903857930189837,496.0,15.18677281077771,577.0,17.666870789957134
17055040300,673.0,24.018558172733762,198.0,7.066381156316917,300.0,10.706638115631693,720.0,25.69593147751606,368.0,13.133476088508209,543.0,19.37901498929336
17055040400,968.0,23.948540326571006,312.0,7.718951014349332,404.0,9.995051954477981,1138.0,28.154379020286985,532.0,13.161801088570016,688.0,17.02127659574468
17055040500,652.0,20.248447204968944,197.0,6.118012422360248,270.0,8.385093167701864,808.0,25.093167701863354,393.0,12.20496894409938,900.0,27.95031055900621
17055040600,621.0,22.93205317577548,236.0,8.714918759231907,304.0,11.225997045790251,697.0,25.738552437223046,370.0,13.663220088626293,480.0,17.725258493353028
17055040700,1078.0,24.084003574620198,387.0,8.646112600536194,439.0,9.80786416443253,1221.0,27.278820375335123,583.0,13.02502234137623,768.0,17.158176943699733
17055040800,771.0,22.257505773672058,241.0,6.957274826789838,277.0,7.996535796766743,1094.0,31.58198614318707,513.0,14.809468822170901,568.0,16.397228637413395
17055040900,706.0,25.377426312005753,246.0,8.84255930984903,346.0,12.437095614665708,704.0,25.305535585909418,296.0,10.639827462257369,484.0,17.397555715312723
17055041000,668.0,24.080749819754864,247.0,8.904109589041095,315.0,11.355443403028117,777.0,28.01009372746936,310.0,11.17519826964672,457.0,16.47440519105984
17055041100,853.0,23.66158113730929,290.0,8.044382801664355,382.0,10.596393897364772,948.0,26.296809986130377,475.0,13.176144244105409,657.0,18.2246879334258
17055041200,990.0,26.121372031662272,245.0,6.464379947229551,358.0,9.445910290237466,1091.0,28.78627968337731,522.0,13.773087071240106,584.0,15.408970976253297
17057952800,714.0,25.916515426497277,194.0,7.041742286751361,290.0,10.526315789473683,749.0,27.18693284936479,297.0,10.780399274047186,511.0,18.5480943738657
17057952900,792.0,24.183206106870227,178.0,5.435114503816794,286.0,8.732824427480915,999.0,30.50381679389313,484.0,14.778625954198473,536.0,16.366412213740457
17057953000,544.0,22.837951301427374,150.0,6.297229219143577,204.0,8.564231738035264,672.0,28.211586901763226,334.0,14.021830394626363,478.0,20.067170445004198
17057953100,570.0,22.02472952086553,171.0,6.60741885625966,244.0,9.428129829984544,734.0,28.361669242658422,420.0,16.228748068006183,449.0,17.34930448222566
17057953200,640.0,22.26086956521739,151.0,5.252173913043478,268.0,9.321739130434782,783.0,27.234782608695653,494.0,17.182608695652174,539.0,18.747826086956522
17057953300,787.0,22.693194925028834,222.0,6.401384083044983,355.0,10.236447520184544,869.0,25.05767012687428,480.0,13.84083044982699,755.0,21.770472895040367
17057953400,464.0,22.491517207949588,227.0,11.003393116820165,231.0,11.197285506543867,537.0,26.030053320407177,213.0,10.324769752787203,391.0,18.952981095492003
17057953500,757.0,14.819890368050118,643.0,12.58809710258418,1014.0,19.85121378230227,1746.0,34.18167580266249,448.0,8.770555990602976,500.0,9.788566953797964
17057953600,1114.0,23.41319882303489,386.0,8.112652374947457,515.0,10.823875577973938,1282.0,26.94409415720891,521.0,10.949978982765868,940.0,19.756200084068936
17057953700,513.0,20.260663507109005,169.0,6.6745655608214856,219.0,8.649289099526067,757.0,29.89731437598736,387.0,15.284360189573459,487.0,19.233807266982623
17057953800,607.0,21.52482269503546,209.0,7.411347517730496,280.0,9.929078014184398,765.0,27.127659574468083,389.0,13.794326241134753,570.0,20.212765957446805
17057953900,679.0,23.213675213675213,213.0,7.282051282051281,276.0,9.435897435897436,808.0,27.623931623931625,413.0,14.11965811965812,536.0,18.324786324786324
17059972700,555.0,22.050059594755663,153.0,6.0786650774731825,246.0,9.773539928486292,682.0,27.095748907429478,358.0,14.223281684545094,523.0,20.778704807310287
17059972800,698.0,22.24346717654557,250.0,7.966857871255577,284.0,9.050350541746335,840.0,26.76864244741874,444.0,14.149139579349903,622.0,19.821542383683873
17061973600,937.0,24.24320827943079,282.0,7.296248382923674,439.0,11.358344113842174,1188.0,30.73738680465718,468.0,12.108667529107374,551.0,14.25614489003881
17061973700,449.0,24.17878298330641,161.0,8.669897684437263,214.0,11.5239633817986,506.0,27.24824986537426,216.0,11.631663974151857,311.0,16.74744211093161
17061973800,485.0,22.56863657515123,155.0,7.212657049790601,164.0,7.6314564913913445,647.0,30.107026523964635,314.0,14.611447184737086,384.0,17.868776174965102
17061973900,618.0,24.04669260700389,201.0,7.821011673151751,250.0,9.72762645914397,706.0,27.47081712062257,292.0,11.361867704280156,503.0,19.571984435797667
17061974000,898.0,24.868457490999724,248.0,6.8679036278039325,375.0,10.384934921074494,1001.0,27.720852949321518,450.0,12.461921905289392,639.0,17.69592910551094
17063000102,2527.0,33.51458885941644,514.0,6.816976127320955,938.0,12.440318302387269,2416.0,32.04244031830239,651.0,8.63395225464191,494.0,6.551724137931035
17063000103,2215.0,35.43433050711886,364.0,5.823068309070549,1136.0,18.173092305231165,1936.0,30.971044632858742,349.0,5.583106702927532,251.0,4.015357542793153
17063000200,1841.0,27.274074074074072,471.0,6.977777777777777,734.0,10.874074074074073,2009.0,29.762962962962963,810.0,12.0,885.0,13.111111111111112
17063000300,890.0,26.26918536009445,283.0,8.353010625737898,507.0,14.964580873671782,988.0,29.161747343565526,336.0,9.917355371900827,384.0,11.334120425029516
17063000400,1250.0,22.612156295224313,457.0,8.267004341534008,634.0,11.468885672937772,1567.0,28.3465991316932,697.0,12.608538350217078,923.0,16.696816208393635
17063000500,722.0,24.87939352170917,192.0,6.616126809097174,250.0,8.61474844934528,906.0,31.21984838042729,442.0,15.230875258442452,390.0,13.439007580978634
17063000600,818.0,27.710027100271002,176.0,5.9620596205962055,310.0,10.501355013550135,874.0,29.6070460704607,387.0,13.109756097560975,387.0,13.109756097560975
17063000700,1423.0,23.225069365105274,459.0,7.491431369348785,598.0,9.760078341765954,1869.0,30.50432511832871,881.0,14.37897829280235,897.0,14.640117512648931
17063000800,1667.0,30.79623129503048,424.0,7.832994642527249,695.0,12.839460557916127,1712.0,31.62756327360059,493.0,9.107703676334749,422.0,7.7960465545908
17063000900,1013.0,25.88145120081758,351.0,8.967807869187531,419.0,10.705160960654062,1172.0,29.943791517629027,446.0,11.394992335206949,513.0,13.106796116504855
17065973100,735.0,22.671190623072178,248.0,7.649599012954966,340.0,10.487353485502776,773.0,23.843306600863663,385.0,11.875385564466379,761.0,23.473164713140036
17065973200,597.0,23.908690428514216,133.0,5.326391670004005,254.0,10.172206647977573,698.0,27.953544253103722,357.0,14.297156587905487,458.0,18.342010412494993
17065973300,701.0,24.831739284449167,191.0,6.7658519305703155,288.0,10.201912858660998,789.0,27.948990435706694,402.0,14.240170031880977,452.0,16.011335458731846
17067953700,523.0,22.898423817863396,158.0,6.917688266199649,189.0,8.274956217162872,643.0,28.152364273204906,304.0,13.309982486865149,467.0,20.446584938704028
17067953800,624.0,22.75711159737418,210.0,7.658643326039387,284.0,10.35740335521517,715.0,26.07585703865791,323.0,11.779722830051059,586.0,21.37126185266229
17067953900,464.0,22.993062438057482,127.0,6.293359762140733,181.0,8.969276511397423,540.0,26.7591674925669,340.0,16.848364717542122,366.0,18.13676907829534
17067954000,532.0,20.75692547795552,155.0,6.047600468201327,184.0,7.179087007413187,606.0,23.644166991806475,447.0,17.44049941474834,639.0,24.931720639875145
17067954100,836.0,24.28820453224869,202.0,5.868680999418943,364.0,10.575246949447996,920.0,26.72864613596746,495.0,14.381173736199884,625.0,18.158047646717023
17067954200,552.0,22.195416164053075,174.0,6.996381182147165,239.0,9.609971853638923,711.0,28.588661037394452,375.0,15.078407720144751,436.0,17.53116204262163
17067954300,932.0,24.84008528784648,246.0,6.556503198294243,355.0,9.461620469083156,1064.0,28.35820895522388,488.0,13.00639658848614,667.0,17.777185501066096
17069970900,511.0,21.698513800424628,137.0,5.817409766454353,219.0,9.29936305732484,641.0,27.21868365180467,366.0,15.54140127388535,481.0,20.42462845010616
17069971000,411.0,20.498753117206984,132.0,6.58354114713217,167.0,8.329177057356608,551.0,27.48129675810474,347.0,17.306733167082296,397.0,19.800498753117207
17071973300,543.0,21.676646706586826,135.0,5.389221556886228,202.0,8.063872255489022,740.0,29.540918163672654,376.0,15.00998003992016,509.0,20.31936127744511
17071973400,379.0,19.719042663891777,101.0,5.254942767950052,168.0,8.74089490114464,563.0,29.29240374609782,335.0,17.429760665972946,376.0,19.562955254942768
17071973500,659.0,22.181083810164928,188.0,6.327835745540222,258.0,8.68394479973073,813.0,27.364523729384043,406.0,13.665432514304948,647.0,21.777179400875127
17073030100,1511.0,25.099667774086377,427.0,7.093023255813953,746.0,12.39202657807309,1819.0,30.215946843853818,786.0,13.056478405315614,731.0,12.142857142857142
17073030201,1186.0,26.07166410200044,251.0,5.517696196966367,387.0,8.507364255880413,1316.0,28.929435040668277,699.0,15.366014508683227,710.0,15.607825895801275
17073030202,965.0,23.862512363996043,269.0,6.651829871414441,432.0,10.682492581602373,1190.0,29.426310583580612,577.0,14.268051434223542,611.0,15.108803165182987
17073030203,1126.0,25.772487983520254,189.0,4.325932707713435,364.0,8.331425955596245,1369.0,31.3344014648661,668.0,15.289539940489815,653.0,14.946211947814145
17073030300,1729.0,23.937422123771288,404.0,5.59324380451336,635.0,8.791360930361346,1946.0,26.941713969264846,958.0,13.263187041395541,1551.0,21.47307213069362
17073030400,619.0,23.725565350709086,149.0,5.711000383288616,257.0,9.850517439632043,744.0,28.51667305481027,389.0,14.909927175162899,451.0,17.286316596397086
17073030500,538.0,22.185567010309278,141.0,5.814432989690721,191.0,7.876288659793815,674.0,27.793814432989688,363.0,14.969072164948455,518.0,21.360824742268044
17073030600,727.0,24.931412894375857,243.0,8.333333333333332,304.0,10.425240054869684,817.0,28.017832647462278,380.0,13.031550068587105,445.0,15.260631001371742
17073030800,1206.0,32.16857828754334,385.0,10.269405174713258,375.0,10.002667377967459,890.0,23.7396639103761,413.0,11.016271005601494,480.0,12.803414243798347
17073030900,995.0,26.704240472356418,326.0,8.749329039184111,449.0,12.050456253354804,1016.0,27.26784755770263,430.0,11.540526033279656,510.0,13.687600644122384
17073031000,804.0,22.13047068538398,264.0,7.26672171758877,327.0,9.000825763831543,905.0,24.910542251582715,453.0,12.469033856317093,880.0,24.222405725295896
17073031100,674.0,24.429140993113446,197.0,7.140268213120696,266.0,9.641174338528453,740.0,26.82131206959043,341.0,12.359550561797752,541.0,19.60855382384922
17073031200,699.0,22.85060477280157,175.0,5.720823798627003,283.0,9.251389342922524,932.0,30.467473030402093,427.0,13.958810068649885,543.0,17.750898986596926
17075950100,749.0,25.184936112979152,185.0,6.220578345662407,267.0,8.977807666442501,913.0,30.699394754539338,402.0,13.517148621385338,458.0,15.400134498991259
17075950200,1057.0,26.63139329805996,271.0,6.827916351725875,361.0,9.095490047871001,1149.0,28.94935752078609,495.0,12.471655328798185,636.0,16.02418745275888
17075950300,822.0,23.620689655172413,241.0,6.92528735632184,322.0,9.25287356321839,974.0,27.988505747126435,477.0,13.706896551724137,644.0,18.50574712643678
17075950400,899.0,23.571054011536443,321.0,8.416360776088098,362.0,9.49134766649187,996.0,26.114315679077084,446.0,11.693759832197168,790.0,20.713162034609333
17075950500,1019.0,24.331423113658072,223.0,5.324737344794651,406.0,9.694364851957975,1153.0,27.531041069723017,538.0,12.846227316141356,849.0,20.27220630372493
17075950600,983.0,27.109762824048538,265.0,7.308328736900166,330.0,9.100937672366245,986.0,27.19249862107005,424.0,11.693325979040264,638.0,17.595146166574736
17075950700,715.0,23.945077026121904,161.0,5.391828533154722,247.0,8.271935699933021,830.0,27.796383121232417,410.0,13.730743469524448,623.0,20.86403215003349
17075950800,619.0,24.341329138812426,128.0,5.033425088478175,189.0,7.432166732206055,690.0,27.133307117577665,395.0,15.53283523397562,522.0,20.52693668895006
17075950900,553.0,22.497965825874694,143.0,5.817737998372661,204.0,8.299430431244915,711.0,28.925956061838892,380.0,15.459723352318958,467.0,18.99918633034988
17077010100,955.0,26.705816554809843,272.0,7.606263982102908,349.0,9.759507829977629,1044.0,29.194630872483224,466.0,13.031319910514542,490.0,13.702460850111855
17077010200,1039.0,24.69693368195864,373.0,8.866175421915855,482.0,11.457095317328262,1211.0,28.785357737104828,561.0,13.334917993819825,541.0,12.859519847872594
17077010300,725.0,23.052464228934817,240.0,7.631160572337042,290.0,9.220985691573928,940.0,29.88871224165342,465.0,14.785373608903022,485.0,15.421303656597773
17077010400,985.0,21.087561549989296,347.0,7.42881609933633,461.0,9.869406979233569,1275.0,27.29608220937701,709.0,15.17876257760651,894.0,19.13937058445729
17077010600,1385.0,23.679261412207214,534.0,9.129765771926825,730.0,12.480765942896221,1588.0,27.149940160711232,758.0,12.959480253034709,854.0,14.6007864592238
17077010700,830.0,24.14194299011053,381.0,11.082024432809773,449.0,13.059918557300756,824.0,23.9674229203025,369.0,10.732984293193718,585.0,17.015706806282722
17077010800,720.0,18.14516129032258,861.0,21.69858870967742,776.0,19.556451612903224,859.0,21.648185483870968,343.0,8.644153225806452,409.0,10.307459677419354
17077010900,710.0,29.69468841488917,226.0,9.45211208699289,287.0,12.003345880384776,603.0,25.219573400250937,297.0,12.421580928481808,268.0,11.208699289000418
17077011000,1067.0,17.201354183459618,693.0,11.172013541834596,768.0,12.38110591649202,1478.0,23.8271803965823,890.0,14.347896179268096,1307.0,21.070449782363372
17077011100,120.0,3.75234521575985,1993.0,62.32020012507817,477.0,14.915572232645403,397.0,12.41400875547217,135.0,4.221388367729831,76.0,2.376485303314572
17077011200,718.0,13.580480423680727,2599.0,49.15831284282201,750.0,14.18573860412332,713.0,13.48590883298657,271.0,5.125780215623227,236.0,4.463779080764139
17077011400,385.0,9.950891703282503,2565.0,66.29620056862238,396.0,10.235202894804859,318.0,8.21917808219178,110.0,2.843111915223572,95.0,2.4554148358749033
17077011600,896.0,22.654867256637168,339.0,8.571428571428571,375.0,9.481668773704172,1159.0,29.304677623261693,653.0,16.510745891276866,533.0,13.47661188369153
17077011700,1512.0,21.33182844243792,3535.0,49.87302483069978,773.0,10.905756207674944,811.0,11.441873589164786,228.0,3.216704288939052,229.0,3.230812641083521
17079977300,651.0,23.0605738575983,216.0,7.65143464399575,251.0,8.891250442791357,860.0,30.46404534183493,399.0,14.133900106269925,446.0,15.798795607509742
17079977400,689.0,23.571672938761544,237.0,8.108108108108109,329.0,11.25555935682518,734.0,25.11118713650359,365.0,12.487170715018816,569.0,19.466301744782758
17079977500,997.0,24.659906010388326,265.0,6.554538708879545,389.0,9.621568142468465,1193.0,29.50779124412565,525.0,12.985406876082116,674.0,16.6707890180559
17081050100,939.0,22.261735419630156,274.0,6.495969653864391,364.0,8.629682313892841,1329.0,31.50782361308677,670.0,15.88430535798957,642.0,15.220483641536273
17081050200,782.0,24.723363895036357,237.0,7.492886500158077,326.0,10.30667088207398,960.0,30.350932658868164,411.0,12.99399304457793,447.0,14.132153019285488
17081050300,1092.0,24.566929133858267,325.0,7.311586051743532,446.0,10.033745781777279,1315.0,29.58380202474691,574.0,12.913385826771654,693.0,15.590551181102363
