34021002800,2058.0,30.868456577171145,684.0,10.259487025648717,752.0,11.27943602819859,2052.0,30.77846107694615,632.0,9.479526023698815,489.0,7.334633268336583
34021002902,1195.0,24.906210921217173,439.0,9.149645685702376,587.0,12.234264276781992,1512.0,31.513130471029594,548.0,11.4214255939975,517.0,10.775323051271362
34021002903,600.0,22.271714922049,180.0,6.6815144766147,305.0,11.321455085374907,824.0,30.58648849294729,323.0,11.989606533036378,462.0,17.14922048997773
34021002904,1136.0,20.756440708934772,408.0,7.45477800109629,493.0,9.007856751324685,1724.0,31.500091357573545,1020.0,18.636945002740728,692.0,12.643888178329984
34021003001,1382.0,22.54853972915647,495.0,8.076358296622614,417.0,6.80372001957905,1971.0,32.158590308370044,1001.0,16.332191222059063,863.0,14.080600424212758
34021003002,1357.0,23.485635167878158,425.0,7.355486327448944,410.0,7.095880927656628,1746.0,30.218068535825545,955.0,16.528210453444096,885.0,15.316718587746625
34021003003,1214.0,19.091052052209466,441.0,6.935052681239188,590.0,9.278188394401637,1882.0,29.59584840383708,960.0,15.096713319704355,1272.0,20.003145148608272
34021003004,1084.0,18.60624785444559,350.0,6.007552351527635,504.0,8.650875386199793,1689.0,28.99073120494336,821.0,14.092001373154822,1378.0,23.652591829728802
34021003006,1386.0,23.266745005875443,421.0,7.067315762967937,516.0,8.66207822729562,1851.0,31.072687594426725,841.0,14.117844552627162,942.0,15.813328856807118
34021003007,853.0,24.47632711621234,229.0,6.571018651362984,308.0,8.837876614060258,1204.0,34.5480631276901,411.0,11.793400286944046,480.0,13.773314203730273
34021003008,966.0,18.790118653958373,346.0,6.730208130713869,488.0,9.492316669908577,1445.0,28.10737210659405,750.0,14.588601439408674,1146.0,22.291382999416456
34021003009,776.0,14.06051820982062,371.0,6.722232288458054,869.0,15.74560608805943,1477.0,26.762094582351875,733.0,13.281391556441385,1293.0,23.428157274868635
34021003100,940.0,21.358782094978416,408.0,9.270620313565098,555.0,12.610770279481937,1414.0,32.12906157691434,544.0,12.360827084753465,540.0,12.269938650306749
34021003201,1645.0,20.595968448729185,2347.0,29.38525103292851,582.0,7.2868411168148235,1749.0,21.898084387129085,721.0,9.027169149868536,943.0,11.806685864529861
34021003202,1083.0,19.584086799276673,373.0,6.7450271247739595,423.0,7.649186256781193,1539.0,27.83001808318264,802.0,14.50271247739602,1310.0,23.688969258589513
34021003301,1636.0,21.99811752050558,392.0,5.27094258437542,668.0,8.982116444803012,2382.0,32.029043969342474,1274.0,17.130563399220115,1085.0,14.589216081753396
34021003302,2119.0,24.835911861228315,660.0,7.7355836849507735,1418.0,16.61978434130333,2797.0,32.78246601031411,805.0,9.435067979371777,733.0,8.591186122831692
34021003400,725.0,25.191104933981933,289.0,10.041695621959693,305.0,10.597637248088951,915.0,31.79291174426685,325.0,11.29256428075052,319.0,11.08408617095205
34021003500,1390.0,19.212163096060817,988.0,13.6558396682792,731.0,10.103662750518314,2022.0,27.947477539737385,805.0,11.126468555632343,1299.0,17.954388389771943
34021003601,765.0,22.829006266786035,370.0,11.04148015517756,357.0,10.653536257833482,1044.0,31.15487914055506,438.0,13.070725156669653,377.0,11.250373022978215
34021003602,644.0,19.456193353474323,551.0,16.64652567975831,386.0,11.661631419939578,959.0,28.972809667673715,363.0,10.96676737160121,407.0,12.29607250755287
34021003703,1242.0,17.577129917916785,3373.0,47.735635437305405,299.0,4.231531276535523,956.0,13.529578262100198,550.0,7.783753184262666,646.0,9.142371921879421
34021003704,371.0,16.243432574430823,214.0,9.369527145359019,259.0,11.339754816112084,690.0,30.210157618213664,347.0,15.192644483362521,403.0,17.644483362521893
34021003705,1014.0,15.955940204563335,503.0,7.915027537372148,914.0,14.382376081825335,1865.0,29.346970889063726,818.0,12.871754523996854,1241.0,19.5279307631786
34021003706,687.0,18.602761982128353,271.0,7.338207419442187,416.0,11.264554562686163,1107.0,29.975629569455727,629.0,17.03222312483076,583.0,15.78662334145681
34021003800,1698.0,25.011047282368537,348.0,5.125939019001326,360.0,5.302695536897923,2243.0,33.038739136839,1065.0,15.687140963323024,1075.0,15.834438061570186
34021003902,486.0,24.98714652956298,114.0,5.861182519280206,152.0,7.814910025706941,694.0,35.681233933161955,286.0,14.704370179948587,213.0,10.951156812339331
34021003903,716.0,27.475057559478127,94.0,3.6070606293169614,125.0,4.796623177283193,816.0,31.312356101304683,395.0,15.157329240214889,460.0,17.651573292402148
34021003904,1711.0,28.559505925555,241.0,4.022700717743281,466.0,7.778334167918545,2142.0,35.753630445668506,679.0,11.333667167417794,752.0,12.55216157569688
34021003905,1373.0,29.28129665173811,185.0,3.9454041373427176,172.0,3.668159522286202,1588.0,33.86649605459586,749.0,15.97355512902538,622.0,13.265088505011729
34021004000,853.0,18.710243474446152,554.0,12.15178767273525,723.0,15.85874095196315,1290.0,28.2956788769467,442.0,9.695108576442202,697.0,15.28844044746655
34021004201,1633.0,25.119212428857097,339.0,5.214582371942778,411.0,6.322104291647439,1847.0,28.411013690201507,889.0,13.674819258575605,1382.0,21.258267958775573
34021004203,1144.0,28.358948934060486,152.0,3.767972235994051,169.0,4.189390183440754,1339.0,33.19286068418443,660.0,16.36093207734259,570.0,14.129895884977689
34021004204,1167.0,19.907881269191403,702.0,11.975435005117706,1149.0,19.60081883316274,1397.0,23.831456840668714,636.0,10.849539406345956,811.0,13.834868645513476
34021004301,2293.0,29.017970134143255,448.0,5.669450771956467,1283.0,16.236395849152114,2994.0,37.889141989369776,503.0,6.365477094406479,381.0,4.8215641609719055
34021004304,2420.0,29.2482475223592,336.0,4.060913705583756,226.0,2.731447909112884,2834.0,34.251873338167755,1134.0,13.705583756345177,1324.0,16.001933768431233
34021004306,1627.0,31.604506604506604,234.0,4.545454545454546,235.0,4.564879564879565,1917.0,37.23776223776224,593.0,11.519036519036518,542.0,10.528360528360528
34021004307,1708.0,27.80853142298925,275.0,4.477368935200261,503.0,8.189514816020841,2130.0,34.679257570823836,848.0,13.806577661999347,678.0,11.03874959296646
34021004309,1379.0,31.4337816275359,194.0,4.422156371096421,238.0,5.425119671757465,1709.0,38.95600638249373,456.0,10.394346934123547,411.0,9.368589012992935
34021004310,2662.0,28.16931216931217,345.0,3.650793650793651,1027.0,10.867724867724867,3617.0,38.27513227513227,891.0,9.428571428571429,908.0,9.608465608465607
34021004403,1377.0,24.770642201834864,468.0,8.41878035617917,736.0,13.239791329375786,1802.0,32.415902140672785,646.0,11.62079510703364,530.0,9.53408886490376
34021004404,1839.0,24.357615894039736,633.0,8.3841059602649,1042.0,13.801324503311257,2355.0,31.192052980132452,933.0,12.357615894039736,748.0,9.90728476821192
34021004405,2469.0,28.619450562188476,434.0,5.030717514779182,1132.0,13.121594992465516,3090.0,35.817781384026894,634.0,7.349020516981569,868.0,10.061435029558364
34021004406,831.0,17.561284868977175,319.0,6.741335587489433,603.0,12.743026204564668,1329.0,28.08537616229924,800.0,16.9061707523246,850.0,17.962806424344883
34021004407,1722.0,25.86750788643533,445.0,6.684692804566622,727.0,10.92083521105603,2192.0,32.92774523058435,885.0,13.294276701216765,686.0,10.304942166140904
34021004501,995.0,14.821987189036198,4326.0,64.44212721584984,404.0,6.018173692834798,554.0,8.252644123342767,206.0,3.0686727245642786,228.0,3.3963950543721135
34021004502,271.0,23.565217391304348,41.0,3.5652173913043477,65.0,5.6521739130434785,289.0,25.130434782608695,157.0,13.652173913043478,327.0,28.434782608695652
34023000100,1652.0,22.642543859649123,542.0,7.428728070175438,629.0,8.621162280701753,2411.0,33.04550438596491,952.0,13.048245614035087,1110.0,15.213815789473683
34023000200,1583.0,24.33886838868389,558.0,8.579335793357934,787.0,12.100246002460025,2118.0,32.564575645756456,685.0,10.531980319803198,773.0,11.8849938499385
34023000300,1804.0,24.601118232646936,658.0,8.973135142506477,948.0,12.927860357288967,2436.0,33.21969180417292,788.0,10.745942997408973,699.0,9.532251465975726
34023000401,887.0,23.18954248366013,346.0,9.045751633986928,411.0,10.745098039215687,1216.0,31.790849673202615,484.0,12.65359477124183,481.0,12.57516339869281
34023000403,1337.0,23.730919417820378,384.0,6.815761448349308,1043.0,18.51260205892794,1832.0,32.51686190983315,631.0,11.199858004969826,407.0,7.223997160099397
34023000404,1091.0,20.522949586155004,479.0,9.01053423626787,706.0,13.28066215199398,1618.0,30.436418359668927,713.0,13.412340105342363,709.0,13.337095560571857
34023000501,1265.0,25.954041854739433,455.0,9.335248256052523,461.0,9.458350430857612,1556.0,31.92449733278621,539.0,11.058678703323759,598.0,12.26918342224046
34023000502,1731.0,23.12316323804435,792.0,10.579748864547154,1610.0,21.50681271707187,2132.0,28.479829014159762,729.0,9.738177932139996,492.0,6.572268234036868
34023000603,499.0,21.838074398249454,189.0,8.271334792122538,243.0,10.634573304157549,718.0,31.422319474835884,347.0,15.185995623632383,289.0,12.647702407002187
34023000606,1902.0,24.52294997421351,599.0,7.723053120165034,1055.0,13.602372356884992,2383.0,30.724600309437854,1008.0,12.996389891696749,809.0,10.430634347601856
34023000608,335.0,20.32766990291262,230.0,13.95631067961165,242.0,14.684466019417474,521.0,31.614077669902912,194.0,11.771844660194175,126.0,7.6456310679611645
34023000701,777.0,22.086412734508244,326.0,9.266628766344514,569.0,16.17396247868107,1126.0,32.00682205798749,441.0,12.535531552018192,279.0,7.930642410460489
34023000702,1413.0,24.582463465553236,405.0,7.045929018789145,483.0,8.402922755741127,1830.0,31.83716075156576,668.0,11.6214335421016,949.0,16.51009046624913
34023000801,912.0,24.203821656050955,286.0,7.590233545647558,369.0,9.79299363057325,1265.0,33.57218683651805,479.0,12.712314225053078,457.0,12.128450106157112
34023000802,709.0,25.267284390591588,206.0,7.341411261582323,272.0,9.69351389878831,924.0,32.92943692088382,320.0,11.404133998574483,375.0,13.364219529579472
34023000901,600.0,26.3042525208242,176.0,7.7159140727750986,193.0,8.461201227531784,750.0,32.88031565103025,255.0,11.179307321350285,307.0,13.459009206488382
34023000902,1066.0,22.865722865722866,331.0,7.099957099957099,395.0,8.472758472758473,1521.0,32.625482625482626,591.0,12.676962676962678,758.0,16.25911625911626
34023001001,626.0,24.481814626515447,187.0,7.313257723895189,203.0,7.938991005084082,788.0,30.81736409855299,359.0,14.039890496675792,394.0,15.408682049276495
34023001002,1756.0,22.996333158721843,636.0,8.328968046097433,1052.0,13.776846516500784,2348.0,30.749083289680463,970.0,12.702985856469356,874.0,11.44578313253012
34023001100,880.0,19.18047079337402,710.0,15.475152571926765,919.0,20.030514385353097,1227.0,26.743679163034002,454.0,9.89537925021796,398.0,8.674803836094158
34023001200,1333.0,24.3826595939272,493.0,9.017742820559722,736.0,13.462593744283884,1627.0,29.760380464605817,590.0,10.792024876531919,688.0,12.584598500091456
34023001300,865.0,20.883631096088845,393.0,9.488169966199903,705.0,17.020762916465475,1130.0,27.281506518590053,516.0,12.45774987928537,533.0,12.868179623370352
34023001409,779.0,22.06173888416879,258.0,7.306711979609176,257.0,7.278391390540924,1106.0,31.322571509487396,524.0,14.839988671764374,607.0,17.190597564429343
34023001410,1022.0,22.46153846153846,319.0,7.010989010989011,362.0,7.956043956043956,1366.0,30.021978021978025,785.0,17.252747252747252,696.0,15.296703296703296
34023001411,923.0,25.16357688113413,240.0,6.543075245365322,294.0,8.015267175572518,1214.0,33.097055616139585,504.0,13.740458015267176,493.0,13.440567066521265
34023001412,694.0,20.853365384615387,167.0,5.018028846153847,305.0,9.164663461538462,1008.0,30.288461538461537,502.0,15.084134615384615,652.0,19.591346153846153
34023001413,1522.0,27.936857562408225,358.0,6.571218795888399,433.0,7.947870778267253,1858.0,34.10425844346549,645.0,11.83920704845815,632.0,11.600587371512482
34023001414,1512.0,26.956676769477628,267.0,4.760206810483152,702.0,12.515599928686042,1996.0,35.585665894098774,588.0,10.483152077019078,544.0,9.698698520235336
34023001415,1360.0,24.926686217008797,334.0,6.121700879765396,294.0,5.3885630498533725,1853.0,33.962609970674485,806.0,14.772727272727273,809.0,14.827712609970675
34023001416,1913.0,22.95140971805639,675.0,8.098380323935213,1502.0,18.020395920815837,2716.0,32.58548290341932,839.0,10.065986802639472,690.0,8.278344331133773
34023001417,470.0,21.9728845254792,108.0,5.049088359046284,125.0,5.84385226741468,620.0,28.985507246376812,252.0,11.781206171107995,564.0,26.367461430575034
34023001502,1406.0,24.57182803215659,498.0,8.70325061167424,670.0,11.709192590003495,1645.0,28.748689269486192,783.0,13.684026564138414,720.0,12.583012932541068
34023001504,1478.0,25.6909438553798,377.0,6.553102729010951,1170.0,20.337215365896057,1786.0,31.04467234486355,526.0,9.14305579697549,416.0,7.231009907874153
34023001505,619.0,26.948193295602962,153.0,6.660861993905094,477.0,20.766216804527645,751.0,32.694819329560296,178.0,7.749238136700043,119.0,5.180670439703962
34023001506,1597.0,25.515258028439046,777.0,12.414123661926824,1485.0,23.72583479789104,1654.0,26.425946636842944,414.0,6.614475155775683,332.0,5.3043617191244605
34023001600,1073.0,21.857812181707068,469.0,9.553880627419026,630.0,12.83357099205541,1548.0,31.53391729476472,609.0,12.405785292320228,580.0,11.81503361173355
34023001701,1234.0,22.679654475280277,466.0,8.564602095203087,520.0,9.557066715677266,1766.0,32.45726888439625,728.0,13.37989340194817,727.0,13.361514427494948
34023001702,732.0,21.137741842333238,323.0,9.32717297141207,410.0,11.839445567427086,1044.0,30.14727115218019,466.0,13.456540571758591,488.0,14.091827894888825
34023001803,819.0,24.848300970873787,303.0,9.192961165048544,381.0,11.559466019417476,1034.0,31.37135922330097,397.0,12.04490291262136,362.0,10.983009708737864
34023001804,826.0,20.01938923897237,398.0,9.646146388754241,497.0,12.04556471158507,1347.0,32.64663111972855,582.0,14.105671352399419,476.0,11.53659718856035
34023001805,1139.0,22.447772960189198,360.0,7.0949940875049275,838.0,16.51556957035869,1587.0,31.277098935750885,563.0,11.095782420181315,587.0,11.56878202601498
34023001901,866.0,17.101105845181674,305.0,6.022906793048973,767.0,15.14612954186414,1441.0,28.455766192733016,535.0,10.56477093206951,1150.0,22.709320695102686
34023001902,475.0,22.051996285979573,163.0,7.567316620241411,241.0,11.188486536675951,671.0,31.151346332404827,284.0,13.184772516248838,320.0,14.856081708449395
34023001903,649.0,20.460277427490542,226.0,7.12484237074401,369.0,11.633039092055487,1052.0,33.16519546027743,363.0,11.443883984867592,513.0,16.172761664564945
34023002000,984.0,24.575424575424577,221.0,5.51948051948052,514.0,12.837162837162838,1376.0,34.36563436563437,455.0,11.363636363636363,454.0,11.338661338661339
34023002101,637.0,27.563825183903074,110.0,4.759844223279965,144.0,6.231068801384683,754.0,32.626568585028124,373.0,16.140199048031157,293.0,12.678494158372999
34023002102,924.0,24.232887490165226,188.0,4.930500917912405,280.0,7.343299239444008,1312.0,34.40860215053764,539.0,14.135851035929715,570.0,14.948859166011013
34023002200,866.0,23.883066740209596,197.0,5.4329840044125755,414.0,11.41753998896856,1154.0,31.825703254274686,433.0,11.941533370104798,562.0,15.499172642029786
34023002301,1044.0,25.581965204606718,278.0,6.812055868659642,338.0,8.282283753981867,1363.0,33.39867679490321,437.0,10.70815976476354,621.0,15.216858613085027
34023002302,845.0,23.297491039426525,242.0,6.672180865729254,323.0,8.905431486076647,1177.0,32.45106148331955,438.0,12.076095947063688,602.0,16.59773917838434
34023002401,1313.0,23.994883040935672,406.0,7.419590643274853,474.0,8.662280701754387,1788.0,32.67543859649123,675.0,12.335526315789473,816.0,14.912280701754385
34023002402,320.0,21.333333333333336,108.0,7.199999999999999,128.0,8.533333333333333,444.0,29.599999999999998,251.0,16.733333333333334,249.0,16.6
34023002500,1505.0,21.314261436057215,693.0,9.814473870556577,799.0,11.315677666052967,2148.0,30.42062030873814,932.0,13.199263560402208,984.0,13.935703158192892
34023002603,1061.0,20.39992309171313,348.0,6.691020957508171,860.0,16.535281676600654,1403.0,26.975581618919435,682.0,13.11286291097866,847.0,16.28532974427995
34023002604,1524.0,22.91040288634997,558.0,8.388454600120264,698.0,10.493084786530368,2097.0,31.524353577871317,885.0,13.304269392663862,890.0,13.37943475646422
