26111291400,1089.0,25.599435825105783,332.0,7.804419370004702,410.0,9.637987776210625,1388.0,32.62811471556182,528.0,12.411847672778562,507.0,11.918194640338504
26111291500,1144.0,26.214482126489457,385.0,8.82218148487626,450.0,10.311640696608617,1379.0,31.599450045829514,531.0,12.167736021998167,475.0,10.884509624197984
26111291601,578.0,22.42918121847109,156.0,6.053550640279394,225.0,8.731082654249127,805.0,31.237873496313544,424.0,16.45324020178502,389.0,15.095071788901823
26111291602,1126.0,23.23565827486587,303.0,6.25257944696657,401.0,8.274865868757738,1472.0,30.375567478332645,761.0,15.703673132480397,783.0,16.15765579859678
26111291700,1086.0,24.268156424581004,304.0,6.793296089385476,438.0,9.787709497206704,1325.0,29.608938547486037,610.0,13.631284916201118,712.0,15.910614525139666
26113960100,922.0,23.51440958939046,233.0,5.942361642438153,348.0,8.875286916602908,1156.0,29.482274929864833,618.0,15.761285386381024,644.0,16.42438153532262
26113960200,741.0,22.83513097072419,218.0,6.7180277349768875,272.0,8.382126348228043,840.0,25.885978428351308,510.0,15.716486902927581,664.0,20.46224961479199
26113960300,1342.0,27.44376278118609,314.0,6.421267893660532,491.0,10.040899795501023,1345.0,27.505112474437627,597.0,12.208588957055214,801.0,16.380368098159508
26113960400,782.0,26.716774854800136,222.0,7.584557567475231,243.0,8.302015715749915,846.0,28.90331397335155,362.0,12.367611889306456,472.0,16.125725999316707
26115830100,769.0,21.528555431131018,312.0,8.734602463605823,360.0,10.078387458006718,1166.0,32.6427771556551,522.0,14.613661814109744,443.0,12.402015677491601
26115830200,1752.0,29.974337040205302,415.0,7.100085543199315,679.0,11.616766467065869,1830.0,31.308810949529516,694.0,11.87339606501283,475.0,8.126603934987168
26115830300,884.0,23.318385650224215,309.0,8.150883671854391,329.0,8.67844895805856,1174.0,30.968082300184648,608.0,16.0379847006067,487.0,12.846214719071487
26115830400,981.0,24.0205680705191,316.0,7.737512242899118,394.0,9.647404505386875,1294.0,31.68462291870715,571.0,13.981390793339862,528.0,12.928501469147893
26115830500,1015.0,25.280199252801992,291.0,7.247820672478207,360.0,8.966376089663761,1350.0,33.623910336239106,576.0,14.346201743462018,423.0,10.535491905354919
26115830600,816.0,26.553856166612434,235.0,7.647250244061178,259.0,8.428246013667426,1046.0,34.0383989586723,375.0,12.203058900097624,342.0,11.129189716889034
26115830700,1022.0,27.562028047464942,294.0,7.9288025889967635,398.0,10.733549083063647,1214.0,32.740021574973035,335.0,9.034519956850055,445.0,12.001078748651564
26115830800,1795.0,26.235019000292315,561.0,8.19935691318328,795.0,11.619409529377375,2061.0,30.122771119555686,821.0,11.999415375621163,809.0,11.824028061970184
26115830900,729.0,26.166547020818378,157.0,5.635319454414931,214.0,7.681263460157932,884.0,31.73007896625987,456.0,16.367552045944006,346.0,12.419239052404881
26115831000,801.0,25.922330097087375,224.0,7.249190938511327,284.0,9.190938511326861,957.0,30.970873786407765,398.0,12.880258899676376,426.0,13.78640776699029
26115831100,524.0,20.41293338527464,247.0,9.62212699649396,163.0,6.349824698091157,849.0,33.07362680171406,396.0,15.426567978184652,388.0,15.114920140241528
26115831200,1782.0,26.632790315348977,627.0,9.370796592437603,703.0,10.506650724854282,2139.0,31.96831564788522,797.0,11.911522941264385,643.0,9.609923778209534
26115831300,1385.0,25.781831720029786,483.0,8.991064780342517,613.0,11.41102010424423,1683.0,31.329113924050635,677.0,12.602382725241995,531.0,9.884586746090841
26115831400,1911.0,25.810372771474878,779.0,10.521339816315505,859.0,11.601836844948677,1937.0,26.16153430578066,815.0,11.007563479200433,1103.0,14.89735278227985
26115831500,673.0,19.2175899486008,225.0,6.424900057110222,283.0,8.081096516276414,905.0,25.842375785265563,500.0,14.277555682467161,916.0,26.15648201027984
26115831600,775.0,23.01752301752302,275.0,8.167508167508169,331.0,9.83070983070983,929.0,27.59132759132759,415.0,12.325512325512324,642.0,19.067419067419067
26115831700,1239.0,30.175353141743788,333.0,8.110082805650269,521.0,12.688748173404774,1160.0,28.2513395031661,392.0,9.547004383828543,461.0,11.227471992206526
26115831800,456.0,30.936227951153324,166.0,11.261872455902306,202.0,13.704206241519673,416.0,28.222523744911804,115.0,7.80189959294437,119.0,8.07327001356852
26115831900,418.0,27.536231884057973,156.0,10.276679841897234,206.0,13.570487483530963,460.0,30.303030303030305,152.0,10.013175230566535,126.0,8.300395256916996
26115832000,472.0,26.135105204872644,177.0,9.800664451827243,228.0,12.624584717607974,551.0,30.509413067552604,224.0,12.4031007751938,154.0,8.527131782945736
26115832100,927.0,30.353634577603145,356.0,11.656843483955468,395.0,12.933857236411264,841.0,27.537655533726262,287.0,9.39751146037983,248.0,8.120497707924033
26115832200,425.0,22.510593220338983,153.0,8.103813559322035,201.0,10.646186440677965,491.0,26.00635593220339,224.0,11.864406779661017,394.0,20.86864406779661
26115832300,1210.0,25.937834941050376,459.0,9.839228295819936,584.0,12.518756698821006,1323.0,28.360128617363344,537.0,11.511254019292604,552.0,11.832797427652734
26115832400,969.0,23.0166270783848,288.0,6.840855106888361,337.0,8.004750593824228,1334.0,31.68646080760095,557.0,13.23040380047506,725.0,17.220902612826603
26115832500,1251.0,26.303616484440706,352.0,7.401177460050462,473.0,9.945332211942809,1376.0,28.931875525651808,696.0,14.634146341463413,608.0,12.7838519764508
26115832600,484.0,21.743036837376458,159.0,7.142857142857142,174.0,7.816711590296496,728.0,32.70440251572327,374.0,16.801437556154536,307.0,13.791554357592092
26115832700,619.0,22.75735294117647,165.0,6.0661764705882355,204.0,7.5,905.0,33.27205882352941,448.0,16.470588235294116,379.0,13.933823529411764
26115832800,1321.0,26.362003592097388,373.0,7.443624027140292,383.0,7.643184993015366,1634.0,32.60826182398723,695.0,13.8694871283177,605.0,12.073438435442027
26115832900,1146.0,25.477990217874613,337.0,7.492218763895064,398.0,8.848377056469541,1443.0,32.080924855491325,592.0,13.161405068919521,582.0,12.939084037349932
26115833000,1137.0,24.451612903225804,276.0,5.935483870967742,401.0,8.623655913978496,1450.0,31.182795698924732,656.0,14.10752688172043,730.0,15.698924731182796
26115833100,1310.0,25.143953934740882,373.0,7.159309021113244,433.0,8.310940499040308,1743.0,33.45489443378119,731.0,14.03071017274472,620.0,11.900191938579654
26115833200,1062.0,25.79548214719456,314.0,7.626912800582948,379.0,9.205732329366043,1315.0,31.940733543842605,550.0,13.359242166626185,497.0,12.07189701238766
26115833300,1666.0,24.59040590405904,485.0,7.158671586715867,418.0,6.169741697416974,2081.0,30.71586715867159,1014.0,14.966789667896679,1111.0,16.39852398523985
26115833500,1226.0,24.091177048536057,348.0,6.838278640204362,523.0,10.277068186284142,1447.0,28.433876989585382,593.0,11.652584004716054,952.0,18.707015130674005
26115833600,819.0,24.87093835408442,251.0,7.622228970543578,287.0,8.71545703006377,1009.0,30.640753112663226,456.0,13.847555420589128,471.0,14.303067112055876
26115833700,613.0,22.586588061901253,204.0,7.516580692704496,261.0,9.616801768607223,845.0,31.134856300663227,450.0,16.58069270449521,341.0,12.564480471628592
26115833800,1275.0,24.67582736597639,375.0,7.2575962841107025,456.0,8.825237081478614,1526.0,29.53357847880782,735.0,14.224888716856976,800.0,15.4828720727695
26115833900,1237.0,24.48535233570863,346.0,6.848772763262074,377.0,7.4623911322248615,1617.0,32.00712589073634,812.0,16.072842438638162,663.0,13.123515439429928
26115990000,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
26117970100,1160.0,25.863991081382387,357.0,7.959866220735785,424.0,9.453734671125975,1318.0,29.38684503901895,594.0,13.244147157190636,632.0,14.091415830546266
26117970200,860.0,24.41101334090264,269.0,7.635537893840477,341.0,9.679250638660234,994.0,28.214589838206074,444.0,12.602895259721828,615.0,17.456713028668748
26117970300,759.0,22.79963953139081,232.0,6.969059777711024,298.0,8.951637128266746,952.0,28.597176329227995,510.0,15.319915890657857,578.0,17.362571342745568
26117970400,853.0,24.575050417747047,239.0,6.885623739556324,345.0,9.939498703543649,970.0,27.945836934600983,421.0,12.129069432440218,643.0,18.524920772111784
26117970500,2293.0,29.42384190940588,610.0,7.827537533684076,877.0,11.253689208263827,2339.0,30.01411523161812,822.0,10.547927627357884,852.0,10.932888489670217
26117970600,1405.0,26.848843875406075,392.0,7.490922988725396,475.0,9.077011274603478,1635.0,31.24402828205618,680.0,12.994458245748136,646.0,12.34473533346073
26117970700,1311.0,25.441490393945276,379.0,7.354938870560838,504.0,9.780710265864546,1515.0,29.400349311080927,743.0,14.418785173685231,701.0,13.603725984863186
26117970800,1068.0,23.743886171631836,391.0,8.692752334370832,460.0,10.226767452200978,1251.0,27.812361049355268,595.0,13.228101378390395,733.0,16.296131614050687
26117970900,816.0,25.038355323718932,246.0,7.548327707885854,304.0,9.328014728444307,928.0,28.474992328935254,459.0,14.0840748695919,506.0,15.52623504142375
26117971000,1322.0,18.171821305841924,711.0,9.773195876288659,1056.0,14.515463917525773,2624.0,36.06872852233677,767.0,10.542955326460481,795.0,10.927835051546392
26117971100,1443.0,27.40740740740741,407.0,7.730294396961064,532.0,10.10446343779677,1606.0,30.50332383665717,630.0,11.965811965811966,647.0,12.288698955365621
26117971200,1550.0,27.56045519203414,462.0,8.21479374110953,711.0,12.642247510668565,1594.0,28.342816500711237,556.0,9.88620199146515,751.0,13.35348506401138
26117971300,1329.0,25.86609575710393,452.0,8.797197353055664,584.0,11.366290385363955,1340.0,26.08018684312962,590.0,11.483067341377968,843.0,16.40716231996886
26119910100,455.0,17.94871794871795,145.0,5.719921104536489,176.0,6.942800788954635,665.0,26.232741617357004,447.0,17.633136094674555,647.0,25.522682445759372
26119910200,257.0,15.982587064676618,89.0,5.534825870646766,123.0,7.649253731343284,357.0,22.201492537313435,306.0,19.029850746268657,476.0,29.601990049751244
26119910300,336.0,18.400876232201533,92.0,5.038335158817087,134.0,7.338444687842278,491.0,26.889375684556406,335.0,18.346111719605695,438.0,23.986856516977
26119910400,460.0,19.319613607727845,113.0,4.745905081898362,166.0,6.971860562788744,610.0,25.619487610247795,432.0,18.143637127257456,600.0,25.1994960100798
26119910500,225.0,15.120967741935484,61.0,4.099462365591398,79.0,5.309139784946237,377.0,25.336021505376344,270.0,18.14516129032258,476.0,31.989247311827956
26121000100,1027.0,21.911670578195007,1152.0,24.578621719650094,484.0,10.326434819714104,931.0,19.8634521015575,430.0,9.174311926605505,663.0,14.14550885427779
26121000300,1026.0,33.08610125765882,345.0,11.125443405353112,340.0,10.964205095130602,763.0,24.604966139954854,332.0,10.70622379877459,295.0,9.513060303128023
26121000401,1421.0,29.100962523039115,470.0,9.625230391152979,656.0,13.434364120417777,1284.0,26.295310260086012,465.0,9.522834323161991,587.0,12.021298382142126
26121000402,291.0,6.196763202725724,621.0,13.224020442930154,1110.0,23.637137989778534,2062.0,43.90971039182283,379.0,8.070698466780238,233.0,4.961669505962521
26121000500,1738.0,35.33238463102257,567.0,11.52673307582842,607.0,12.339906485057938,1329.0,27.01768652165074,426.0,8.660296808294369,252.0,5.122992478145965
26121000601,601.0,34.12833617262919,159.0,9.028960817717206,221.0,12.549687677455989,480.0,27.2572402044293,191.0,10.84611016467916,109.0,6.189664963089154
26121000800,872.0,27.301189730745147,312.0,9.768315591734503,460.0,14.402003757044458,885.0,27.70820288040075,315.0,9.862241703193488,350.0,10.958046336881653
26121000900,785.0,21.945764607212748,302.0,8.442829186469108,509.0,14.229801509644954,1045.0,29.21442549622589,448.0,12.524461839530332,488.0,13.64271736091697
26121001000,128.0,10.355987055016183,52.0,4.207119741100324,69.0,5.582524271844661,295.0,23.867313915857604,336.0,27.184466019417474,356.0,28.802588996763756
26121001200,751.0,29.96807661612131,215.0,8.579409417398244,301.0,12.011173184357542,673.0,26.855546687948923,266.0,10.614525139664805,300.0,11.971268954509178
26121001300,966.0,38.227146814404435,271.0,10.72417886822319,269.0,10.645033636723387,524.0,20.73605065294816,223.0,8.824693312227938,274.0,10.842896715472893
26121001402,1299.0,33.22250639386189,406.0,10.383631713554987,485.0,12.404092071611252,1044.0,26.70076726342711,411.0,10.511508951406649,265.0,6.7774936061381075
26121001500,896.0,23.541776142932214,275.0,7.225433526011561,346.0,9.090909090909092,971.0,25.512348922753546,544.0,14.293221229637416,774.0,20.336311087756172
26121001600,612.0,22.717149220489976,181.0,6.718634001484782,231.0,8.574610244988865,836.0,31.031922791388272,426.0,15.812917594654788,408.0,15.14476614699332
26121001700,1317.0,26.61681487469685,303.0,6.123686337914309,443.0,8.953112368633793,1481.0,29.93128536782538,693.0,14.005658852061439,711.0,14.36944219886823
26121001800,1362.0,28.192920720347754,355.0,7.34837507762368,512.0,10.598219830262884,1378.0,28.524115090043466,589.0,12.192092734423515,635.0,13.144276547298697
26121001901,1208.0,30.420548980105767,363.0,9.141274238227147,415.0,10.4507680684966,1166.0,29.362880886426595,459.0,11.55880130949383,360.0,9.065726517250063
26121001902,1268.0,25.39046856227473,415.0,8.309971966359631,533.0,10.672807368842612,1222.0,24.46936323588306,524.0,10.492591109331197,1032.0,20.66479775730877
26121002000,1058.0,26.69021190716448,393.0,9.91422805247225,441.0,11.125126135216952,1108.0,27.95156407669021,475.0,11.982845610494449,489.0,12.336024217961656
26121002100,680.0,21.66294998407136,237.0,7.550175215036637,417.0,13.284485504937878,760.0,24.211532335138582,336.0,10.70404587448232,709.0,22.586811086333228
26121002200,967.0,24.987080103359176,367.0,9.483204134366925,414.0,10.69767441860465,1013.0,26.175710594315245,449.0,11.602067183462532,660.0,17.05426356589147
26121002300,1429.0,24.796113135519697,372.0,6.454971369078605,534.0,9.2660072878709,1659.0,28.787090057261842,805.0,13.96841922609752,964.0,16.72739892417144
26121002400,638.0,19.439366240097502,285.0,8.683729433272395,233.0,7.099329677026203,836.0,25.472273004265695,476.0,14.503351614868981,814.0,24.801950030469225
26121002500,1875.0,24.49379490529066,461.0,6.0222077073807965,581.0,7.589810581319399,2271.0,29.666884389288047,1181.0,15.42782495101241,1286.0,16.799477465708687
26121002601,746.0,21.78102189781022,327.0,9.547445255474454,418.0,12.204379562043796,916.0,26.744525547445257,440.0,12.846715328467154,578.0,16.875912408759124
26121002602,915.0,22.144240077444337,476.0,11.519845111326234,524.0,12.681510164569215,1106.0,26.766698935140372,471.0,11.398838334946756,640.0,15.488867376573086
26121002700,2079.0,26.79123711340206,566.0,7.2938144329896915,808.0,10.412371134020619,2362.0,30.438144329896904,979.0,12.6159793814433,966.0,12.448453608247423
26121002800,1459.0,24.345069247455363,393.0,6.557650592357751,526.0,8.776906390789255,1879.0,31.353245453028535,850.0,14.183213749374271,886.0,14.783914566994827
26121002900,1437.0,26.61604000740878,384.0,7.112428227449527,536.0,9.927764400814967,1674.0,31.005741804037783,654.0,12.113354324874976,714.0,13.224671235413965
26121003000,1266.0,28.5006753714543,323.0,7.271499324628546,487.0,10.963529941467808,1396.0,31.427285006753714,506.0,11.391265195857722,464.0,10.44574515983791
26121003100,1399.0,29.000829187396356,385.0,7.980928689883913,536.0,11.11111111111111,1416.0,29.35323383084577,539.0,11.17330016583748,549.0,11.380597014925373
26121003200,1406.0,26.90909090909091,443.0,8.47846889952153,559.0,10.698564593301436,1492.0,28.555023923444978,708.0,13.55023923444976,617.0,11.808612440191387
26121003300,1323.0,25.72928821470245,442.0,8.595877090626216,478.0,9.295993776740568,1571.0,30.552314274601322,710.0,13.807856865033061,618.0,12.018669778296383
26121003400,1119.0,26.397735314932767,337.0,7.949988204765275,435.0,10.261854210898797,1323.0,31.210191082802545,579.0,13.658881811748053,446.0,10.521349374852559
26121003500,1005.0,25.024900398406373,314.0,7.818725099601593,341.0,8.491035856573705,1217.0,30.30378486055777,661.0,16.459163346613543,478.0,11.902390438247012
26121003600,2009.0,30.007468259895443,447.0,6.676624346527259,864.0,12.905153099327856,1978.0,29.544436146377894,800.0,11.949215832710978,597.0,8.917102315160568
26121003700,1326.0,23.930698429886302,328.0,5.9195091138783615,500.0,9.023641941887746,1547.0,27.919148168200685,802.0,14.473921674787945,1038.0,18.73308067135896
26121003800,847.0,24.82415005861665,222.0,6.506447831184056,313.0,9.173505275498242,904.0,26.494724501758498,532.0,15.59202813599062,594.0,17.409144196951935
