25021402500,735.0,17.073170731707318,303.0,7.038327526132404,330.0,7.665505226480835,1189.0,27.61904761904762,561.0,13.031358885017422,1187.0,27.572590011614402
25021403100,2289.0,33.23170731707317,221.0,3.208478513356562,250.0,3.629500580720093,2303.0,33.4349593495935,897.0,13.022648083623695,928.0,13.472706155632984
25021403300,1337.0,31.39971817754815,150.0,3.5227806481916395,185.0,4.344762799436356,1372.0,32.22170032879286,551.0,12.940347581023955,663.0,15.570690465007045
25021403400,1764.0,26.98072805139186,461.0,7.051085959008871,298.0,4.557968797797492,1881.0,28.770266136433158,889.0,13.597430406852249,1245.0,19.042520648516366
25021403500,1536.0,26.7595818815331,263.0,4.581881533101045,465.0,8.101045296167248,1858.0,32.36933797909408,693.0,12.073170731707316,925.0,16.114982578397214
25021404100,1353.0,33.292322834645674,128.0,3.149606299212598,246.0,6.053149606299212,1317.0,32.406496062992126,526.0,12.94291338582677,494.0,12.155511811023622
25021404201,1277.0,34.67282106978007,97.0,2.633722508824328,108.0,2.9323920716806953,1191.0,32.33776812381211,558.0,15.150692370350258,452.0,12.27260385555254
25021404202,1271.0,25.35913806863527,1399.0,27.913008778930564,200.0,3.9904229848363926,1047.0,20.889864325618515,447.0,8.918595371109337,648.0,12.928970470869913
25021404301,1947.0,35.02428494333513,118.0,2.122683935959705,185.0,3.3279366792588596,1911.0,34.376686454398275,688.0,12.376326677459975,710.0,12.772081309588055
25021404302,983.0,27.604605447907893,104.0,2.9205279415894414,198.0,5.560235888795282,1122.0,31.508003369839933,456.0,12.805391743892164,698.0,19.601235607975287
25021404400,1501.0,23.81405679834999,1880.0,29.827066476281132,214.0,3.3952086308107248,1243.0,19.720767888307154,602.0,9.55100745676662,863.0,13.691892749484373
25021405100,1830.0,32.57966886238206,194.0,3.453800961367278,165.0,2.9375111269360867,1825.0,32.490653373687024,841.0,14.972405198504541,762.0,13.56596047712302
25021406101,1761.0,31.610123855681206,276.0,4.954227248249865,263.0,4.7208759648178065,1891.0,33.943636690001796,731.0,13.121522168371927,649.0,11.649614072877402
25021406102,2184.0,33.48666053357866,241.0,3.695185525912297,231.0,3.541858325666973,2309.0,35.4032505366452,834.0,12.78748850045998,723.0,11.085556577736892
25021407100,2064.0,25.94268476621418,416.0,5.228758169934641,644.0,8.094519859225741,2735.0,34.376571141277026,1160.0,14.580191050779288,937.0,11.77727501256913
25021408101,2385.0,29.63469184890656,466.0,5.790258449304175,473.0,5.8772365805168985,2909.0,36.14562624254473,954.0,11.853876739562624,861.0,10.69831013916501
25021408102,1382.0,28.6069136824674,286.0,5.9200993583109085,391.0,8.09356240943904,1696.0,35.10660318774581,612.0,12.668184640861105,464.0,9.604636721175739
25021409101,1114.0,17.64612703944242,380.0,6.0193252019642,758.0,12.006969744970695,2616.0,41.43830191667986,875.0,13.860288293996515,570.0,9.028987802946302
25021409102,1590.0,31.528851873884594,237.0,4.699583581201665,311.0,6.166964108665477,1798.0,35.65338092405314,698.0,13.840967677969463,409.0,8.110251834225659
25021410100,1548.0,25.02424830261882,409.0,6.611703847397349,452.0,7.3068218558034275,2075.0,33.543485289363076,768.0,12.415130940834143,934.0,15.098609763983188
25021410300,1124.0,25.1510405012307,317.0,7.093309465204743,400.0,8.950548221078542,1460.0,32.66950100693668,570.0,12.754531215036922,598.0,13.381069590512418
25021410400,1603.0,25.21233092167348,461.0,7.250707769738912,659.0,10.364894620949984,2121.0,33.3595470273671,741.0,11.654608367411136,773.0,12.15791129285939
25021411100,2144.0,26.643469616005966,472.0,5.865539952777433,678.0,8.425500186404872,2590.0,32.18590779172362,930.0,11.557102025599603,1233.0,15.322480427488506
25021411200,1788.0,27.01722574796011,392.0,5.9232396494409185,547.0,8.265336959806588,2257.0,34.103958899969776,787.0,11.891810214566334,847.0,12.79842852825627
25021411301,1489.0,26.742097701149426,276.0,4.956896551724138,292.0,5.244252873563219,1693.0,30.405890804597703,811.0,14.56537356321839,1007.0,18.085488505747126
25021411302,923.0,22.706027060270603,308.0,7.576875768757688,412.0,10.13530135301353,1410.0,34.686346863468636,529.0,13.013530135301355,483.0,11.881918819188192
25021412100,1983.0,31.11076247254471,243.0,3.812362723564481,251.0,3.9378726074678383,2032.0,31.879510511452775,788.0,12.362723564480703,1077.0,16.89676812048949
25021412200,1067.0,29.738015607580827,98.0,2.7313266443701227,89.0,2.480490523968785,1049.0,29.23634336677815,427.0,11.900780379041247,858.0,23.91304347826087
25021412300,1366.0,28.77606909627133,252.0,5.308615967979777,258.0,5.435011586265009,1542.0,32.483673899304826,608.0,12.808089319570254,721.0,15.188540130608805
25021413100,1344.0,22.641509433962266,340.0,5.727762803234501,581.0,9.787735849056604,1828.0,30.79514824797844,699.0,11.775606469002696,1144.0,19.2722371967655
25021413200,1131.0,18.34252351605579,375.0,6.081738566331495,701.0,11.368796626662341,1797.0,29.143691209860524,841.0,13.639312358092766,1321.0,21.42393772299708
25021413300,1196.0,23.92957182873149,324.0,6.482593037214886,546.0,10.92436974789916,1397.0,27.951180472188874,649.0,12.985194077631052,886.0,17.727090836334533
25021413401,600.0,18.69741352446245,241.0,7.510127765659084,429.0,13.36865066999065,1005.0,31.318167653474603,398.0,12.402617637893425,536.0,16.70302274851979
25021413402,910.0,21.05506709856548,410.0,9.48634891254049,847.0,19.59740860712633,1179.0,27.279037482646924,410.0,9.48634891254049,566.0,13.095788986580287
25021413500,933.0,21.296507646656014,425.0,9.700981511070532,670.0,15.293312029217073,1395.0,31.842045195160924,451.0,10.294453321159553,507.0,11.572700296735905
25021414100,1527.0,26.57500870170553,287.0,4.994778976679429,427.0,7.431256526279151,1917.0,33.36233901844762,857.0,14.914723285764008,731.0,12.721893491124261
25021414200,2166.0,29.912995442618424,331.0,4.571191824333655,306.0,4.2259356442480325,2522.0,34.8294434470377,1119.0,15.453666620632509,797.0,11.006767021129678
25021414300,1335.0,27.946409880678253,201.0,4.207661712371782,306.0,6.405693950177936,1483.0,31.044588653966926,749.0,15.679296629683904,703.0,14.716349173121207
25021415101,1079.0,23.579545454545457,269.0,5.878496503496503,398.0,8.697552447552448,1439.0,31.446678321678323,648.0,14.160839160839162,743.0,16.236888111888113
25021415102,1686.0,22.228081740276863,475.0,6.262359920896507,925.0,12.195121951219512,2369.0,31.23269611074489,954.0,12.577455504284774,1176.0,15.504284772577456
25021415200,1509.0,25.5416384563304,396.0,6.702775897088693,438.0,7.413676371022343,1770.0,29.959377115775222,668.0,11.306702775897088,1127.0,19.075829383886255
25021415300,1019.0,27.21688034188034,207.0,5.528846153846153,231.0,6.169871794871796,1189.0,31.75747863247863,525.0,14.022435897435898,573.0,15.30448717948718
25021416101,1560.0,26.984950700570838,300.0,5.1894135962636225,335.0,5.794845182494377,1748.0,30.23698322089604,770.0,13.31949489707663,1068.0,18.474312402698494
25021416102,806.0,21.11052907281299,1114.0,29.177579884756415,83.0,2.1739130434782608,657.0,17.20796228391828,422.0,11.05290728129911,736.0,19.27710843373494
25021416200,1856.0,27.56162756162756,497.0,7.380457380457381,579.0,8.598158598158598,2080.0,30.888030888030887,901.0,13.37986337986338,821.0,12.191862191862192
25021416300,1372.0,28.5417100062409,259.0,5.387975868525068,323.0,6.719367588932807,1488.0,30.954857499479928,738.0,15.352610775951735,627.0,13.043478260869565
25021416400,1622.0,26.44708951573455,354.0,5.7720528289580955,440.0,7.174302951247351,1957.0,31.9093428990706,855.0,13.94097505299201,905.0,14.756236751997392
25021417100,849.0,19.61645101663586,390.0,9.01109057301294,621.0,14.348428835489834,1361.0,31.446395563770796,604.0,13.955637707948243,503.0,11.621996303142328
25021417200,1394.0,16.78709055876686,891.0,10.729768786127169,1444.0,17.38921001926782,2524.0,30.39499036608863,1094.0,13.17437379576108,957.0,11.524566473988438
25021417300,179.0,6.583302684810592,133.0,4.891504229496138,434.0,15.961750643618977,749.0,27.54689223979404,450.0,16.550202280250094,774.0,28.46634792203016
25021417400,525.0,20.29377657518361,141.0,5.450328565906455,220.0,8.504058755315038,832.0,32.1608040201005,399.0,15.423270197139544,470.0,18.167761886354853
25021417501,923.0,18.190776507686245,482.0,9.499408750492707,736.0,14.505321245565629,1627.0,32.06543161214032,668.0,13.165155695703588,638.0,12.57390618841151
25021417502,745.0,15.760524645652636,528.0,11.169875185106832,949.0,20.076158239898454,1513.0,32.007615823989845,550.0,11.635286651152951,442.0,9.35053945419928
25021417601,858.0,16.355318337781167,810.0,15.440335493709492,706.0,13.457872664887532,1510.0,28.78383530308807,600.0,11.43728555089592,762.0,14.525352649637819
25021417602,869.0,16.63157894736842,454.0,8.688995215311005,798.0,15.272727272727273,1540.0,29.47368421052631,669.0,12.803827751196174,895.0,17.129186602870814
25021417701,537.0,9.75831364710158,448.0,8.1410139923678,959.0,17.426858077412323,1424.0,25.876794475740507,586.0,10.64873705251681,1549.0,28.148282754860986
25021417702,584.0,20.88698140200286,195.0,6.974248927038626,328.0,11.731044349070102,904.0,32.33190271816881,338.0,12.088698140200286,447.0,15.987124463519315
25021417801,1129.0,20.482583454281567,409.0,7.420174165457184,631.0,11.447750362844703,1832.0,33.236574746008706,793.0,14.38679245283019,718.0,13.02612481857765
25021417802,847.0,26.618478944060342,318.0,9.993714644877436,252.0,7.919547454431175,923.0,29.006913890634824,320.0,10.05656819610308,522.0,16.404776869893148
25021417901,997.0,16.251018744906276,517.0,8.427057864710678,985.0,16.055419722901384,1798.0,29.30725346373268,594.0,9.682151589242054,1244.0,20.277098614506926
25021417902,714.0,19.778393351800556,385.0,10.664819944598337,594.0,16.454293628808863,1126.0,31.191135734072024,362.0,10.027700831024932,429.0,11.88365650969529
25021418002,1199.0,16.708472686733554,690.0,9.615384615384617,1594.0,22.212931995540693,2028.0,28.26086956521739,685.0,9.545707915273132,980.0,13.656633221850614
25021418003,340.0,13.47068145800317,312.0,12.361331220285262,624.0,24.722662440570524,763.0,30.229793977812996,269.0,10.65768621236133,216.0,8.55784469096672
25021418004,809.0,18.555045871559635,527.0,12.087155963302752,784.0,17.98165137614679,1326.0,30.412844036697244,445.0,10.206422018348624,469.0,10.756880733944953
25021418101,743.0,15.070993914807302,472.0,9.574036511156187,885.0,17.951318458417852,1420.0,28.803245436105477,603.0,12.231237322515213,807.0,16.36916835699797
25021418102,620.0,18.070533372194696,382.0,11.133780238997378,686.0,19.99417079568639,1059.0,30.865636840571263,356.0,10.375983678227922,328.0,9.559895074322355
25021418200,1268.0,20.06646621300839,580.0,9.17866751068207,1017.0,16.094318721316665,1966.0,31.11251780344991,732.0,11.584111410033234,756.0,11.963918341509732
25021419100,1456.0,25.334957369062117,370.0,6.43814163911606,562.0,9.779015138333042,1831.0,31.86010092222029,671.0,11.675656864451017,857.0,14.91212806681747
25021419200,1237.0,24.45630684064848,327.0,6.465005931198102,460.0,9.094503756425464,1517.0,29.99209173586398,586.0,11.58560695927244,931.0,18.40648477659154
25021419300,989.0,25.294117647058822,314.0,8.0306905370844,510.0,13.043478260869565,1256.0,32.1227621483376,398.0,10.179028132992327,443.0,11.329923273657288
25021419400,709.0,22.03916692570718,218.0,6.776499844575691,404.0,12.558284115635685,1037.0,32.235001554243084,382.0,11.874417158843643,467.0,14.516630400994716
25021419500,725.0,23.29691516709512,186.0,5.976863753213368,267.0,8.579691516709511,901.0,28.952442159383036,408.0,13.110539845758353,625.0,20.083547557840618
25021419600,1568.0,22.82387190684134,418.0,6.084425036390102,814.0,11.848617176128093,2106.0,30.655021834061134,874.0,12.721979621542939,1090.0,15.866084425036389
25021419700,920.0,23.865110246433204,214.0,5.551232166018158,265.0,6.8741893644617384,1174.0,30.453955901426717,440.0,11.413748378728924,842.0,21.84176394293126
25021419800,917.0,20.751301199366374,303.0,6.8567549219280375,526.0,11.903145508033491,1316.0,29.780493324281508,539.0,12.197329712604661,818.0,18.510975333785925
25021420100,1816.0,22.943777637397346,687.0,8.679722046746683,886.0,11.193935565382187,2527.0,31.92672141503474,1010.0,12.760581174984207,989.0,12.495262160454832
25021420201,830.0,23.466214305908963,310.0,8.764489680520215,363.0,10.262934690415607,1003.0,28.35736499858637,467.0,13.203279615493354,564.0,15.945716709075489
25021420202,1499.0,23.476898981989038,589.0,9.224745497259201,843.0,13.202819107282693,1977.0,30.96319498825372,793.0,12.419733750978857,684.0,10.712607674236493
25021420301,1564.0,22.69627049775069,575.0,8.344217094761284,754.0,10.94180815556523,2145.0,31.12755768393557,922.0,13.379770715425918,931.0,13.510375852561312
25021420302,1698.0,21.79158110882957,704.0,9.034907597535934,842.0,10.805954825462011,2312.0,29.671457905544145,1086.0,13.937371663244353,1150.0,14.758726899383984
25021421100,1186.0,22.948916408668733,409.0,7.914086687306502,549.0,10.623065015479877,1642.0,31.772445820433436,623.0,12.054953560371517,759.0,14.686532507739939
25021421200,1326.0,23.020833333333332,458.0,7.951388888888888,573.0,9.947916666666666,1852.0,32.15277777777778,731.0,12.690972222222221,820.0,14.23611111111111
25021422100,1367.0,25.494218575158524,363.0,6.769861991794107,497.0,9.26892950391645,1735.0,32.35732935471839,659.0,12.290190227527042,741.0,13.81947034688549
25021422200,1370.0,19.823469830704674,455.0,6.583707133555201,893.0,12.921429604977572,2187.0,31.645203299088408,955.0,13.818550137462019,1051.0,15.207639994212125
25021422301,718.0,23.89351081530782,202.0,6.722129783693844,269.0,8.951747088186355,954.0,31.74708818635607,431.0,14.342762063227955,431.0,14.342762063227955
25021422302,1259.0,18.796655718124814,536.0,8.00238877276799,1073.0,16.01970737533592,2064.0,30.81516870707674,812.0,12.123021797551507,954.0,14.243057629143028
25021422400,1552.0,19.68793606494989,566.0,7.18000761131549,861.0,10.922237726753774,2346.0,29.76024356209565,988.0,12.533299505264491,1570.0,19.9162755296207
25021422501,1094.0,22.706517227065174,462.0,9.58904109589041,650.0,13.491075134910751,1510.0,31.340805313408055,574.0,11.913657119136571,528.0,10.95890410958904
25021422502,1207.0,23.069571865443425,448.0,8.56269113149847,717.0,13.704128440366972,1657.0,31.670489296636084,586.0,11.200305810397554,617.0,11.792813455657493
25021422600,1675.0,24.877469181642656,422.0,6.267637011733254,558.0,8.28753898707857,2224.0,33.031338185058665,900.0,13.366998366255755,954.0,14.1690182682311
25021422700,831.0,21.439628482972136,271.0,6.991744066047471,372.0,9.597523219814242,1259.0,32.48194014447884,560.0,14.447884416924664,583.0,15.041279669762641
25021422800,654.0,16.760635571501794,243.0,6.2275756022552535,386.0,9.892362890825218,1242.0,31.8298308559713,637.0,16.324961558175293,740.0,18.964633521271143
25021423100,2314.0,30.475437903332015,263.0,3.4637165810615036,335.0,4.411958382720927,2454.0,32.319241406558675,1018.0,13.407085473462399,1209.0,15.922560252864482
25021440100,2013.0,24.053052933444857,604.0,7.217110765921854,856.0,10.228223204683953,2783.0,33.25367427410682,1000.0,11.94885888397658,1113.0,13.299079937865935
25021441202,849.0,30.940233236151606,135.0,4.919825072886297,129.0,4.701166180758017,1014.0,36.9533527696793,391.0,14.24927113702624,226.0,8.236151603498543
25021441203,927.0,24.687083888149132,216.0,5.752330226364847,272.0,7.243675099866845,1233.0,32.836218375499335,481.0,12.80958721704394,626.0,16.6711051930759
25021441204,1241.0,27.425414364640883,223.0,4.92817679558011,273.0,6.0331491712707175,1570.0,34.69613259668508,657.0,14.519337016574585,561.0,12.397790055248619
25021442101,1605.0,28.45744680851064,764.0,13.546099290780141,476.0,8.439716312056737,1802.0,31.95035460992908,540.0,9.574468085106384,453.0,8.031914893617023
25021442102,2056.0,28.787454494539343,367.0,5.1386166339960795,594.0,8.316998039764771,2550.0,35.7042845141417,832.0,11.64939792775133,743.0,10.403248389806777
25021442103,2487.0,35.417260039874684,287.0,4.087154656792936,418.0,5.952720022785531,2747.0,39.11990885787525,636.0,9.057248647109086,447.0,6.365707775562518
25021442201,1332.0,31.72183853298404,228.0,5.429864253393665,273.0,6.5015479876160995,1562.0,37.199333174565375,496.0,11.812336270540605,308.0,7.335079780900214
25021442202,2097.0,26.330989452536414,593.0,7.446007031642391,742.0,9.316926167754897,2646.0,33.2245102963335,860.0,10.798593671521848,1026.0,12.882973380210949
25021443101,1881.0,24.37159885980824,541.0,7.009587976159628,819.0,10.611557398289714,2576.0,33.37652241513345,969.0,12.555066079295155,932.0,12.075667271313812
