08059010304,671.0,23.502626970227674,220.0,7.705779334500876,328.0,11.48861646234676,748.0,26.199649737302977,285.0,9.98248686514886,603.0,21.120840630472852
08059010305,891.0,24.139799512327283,378.0,10.241127065835817,519.0,14.061230018965052,1117.0,30.262801408832296,402.0,10.891357355730154,384.0,10.403684638309402
08059010306,641.0,23.032698526769675,243.0,8.731584620912685,293.0,10.528206970894718,806.0,28.961552281710386,320.0,11.498383039885015,480.0,17.247574559827523
08059010307,1147.0,24.773218142548593,475.0,10.259179265658748,615.0,13.282937365010799,1209.0,26.112311015118788,448.0,9.676025917926566,736.0,15.8963282937365
08059010308,1315.0,23.917788286649692,395.0,7.184430702073481,709.0,12.89559839941797,1822.0,33.13932339032375,658.0,11.967988359403419,599.0,10.894870862131684
08059010402,1080.0,20.954598370197903,533.0,10.341482343810632,755.0,14.648816453240201,1494.0,28.987194412107105,559.0,10.84594489716725,733.0,14.22196352347691
08059010403,1219.0,22.81489799737975,564.0,10.555867490174059,822.0,15.384615384615385,1638.0,30.656934306569344,599.0,11.210930189032378,501.0,9.376754632229085
08059010405,486.0,19.058823529411764,451.0,17.68627450980392,566.0,22.19607843137255,565.0,22.15686274509804,190.0,7.450980392156863,292.0,11.450980392156863
08059010406,682.0,27.757427757427756,218.0,8.872608872608872,349.0,14.204314204314205,772.0,31.42043142043142,252.0,10.256410256410255,184.0,7.488807488807489
08059010502,988.0,19.203109815354715,297.0,5.772594752186589,504.0,9.795918367346939,1477.0,28.70748299319728,817.0,15.879494655004859,1062.0,20.64139941690962
08059010503,874.0,19.41359395824078,296.0,6.574855619724566,399.0,8.862727676588184,1320.0,29.320302087960908,657.0,14.59351399378054,956.0,21.23500666370502
08059010504,528.0,18.506834910620398,112.0,3.9256922537679637,145.0,5.082369435681739,762.0,26.708727655099896,453.0,15.878023133543639,853.0,29.898352611286366
08059010603,566.0,17.75964857232507,228.0,7.154063382491371,437.0,13.711954816441796,984.0,30.87543144022592,425.0,13.335425164731724,547.0,17.163476623784124
08059010604,482.0,20.589491670226398,167.0,7.133703545493379,327.0,13.968389577103801,680.0,29.047415634344297,297.0,12.686885946176849,388.0,16.574113626655276
08059010701,635.0,16.059686393525542,242.0,6.120384420839656,403.0,10.192210419828022,1088.0,27.51643904906424,565.0,14.289327263530602,1021.0,25.82195245321194
08059010702,1183.0,23.03348909657321,536.0,10.43613707165109,845.0,16.452492211838006,1455.0,28.329439252336446,555.0,10.80607476635514,562.0,10.942367601246106
08059010801,518.0,20.621019108280255,143.0,5.692675159235669,188.0,7.484076433121019,658.0,26.19426751592357,435.0,17.31687898089172,570.0,22.691082802547772
08059010901,1043.0,21.48300720906282,441.0,9.083419155509784,549.0,11.307929969104016,1488.0,30.648815653964984,715.0,14.727085478887744,619.0,12.749742533470648
08059010902,544.0,23.267750213857997,271.0,11.591103507271171,349.0,14.927288280581694,715.0,30.58169375534645,249.0,10.650128314798973,210.0,8.982035928143713
08059011000,1173.0,21.16182572614108,431.0,7.775572794515605,536.0,9.669853869745625,1651.0,29.785314811473928,805.0,14.522821576763487,947.0,17.084611221360273
08059011100,1422.0,22.913309700290043,601.0,9.68417660328714,749.0,12.068965517241379,1913.0,30.825008056719305,794.0,12.794070254592329,727.0,11.714469867869804
08059011202,925.0,20.08686210640608,754.0,16.373507057546146,390.0,8.469055374592834,1197.0,25.993485342019547,637.0,13.832790445168294,702.0,15.2442996742671
08059011300,640.0,20.189274447949526,239.0,7.539432176656151,587.0,18.517350157728707,919.0,28.990536277602523,348.0,10.977917981072554,437.0,13.785488958990536
08059011401,736.0,25.662482566248258,256.0,8.92608089260809,459.0,16.00418410041841,844.0,29.428172942817294,269.0,9.379358437935844,304.0,10.599721059972106
08059011402,828.0,21.24166239096973,556.0,14.26372498717291,628.0,16.11082606464854,1123.0,28.809645972293485,382.0,9.799897383273473,381.0,9.774243201641868
08059011550,1530.0,24.33593128678225,592.0,9.416255765866072,875.0,13.917607762048673,1871.0,29.759821854620643,656.0,10.43422936217592,763.0,12.136153968506441
08059011601,1075.0,26.380368098159508,394.0,9.668711656441719,593.0,14.552147239263805,1080.0,26.50306748466258,399.0,9.791411042944786,534.0,13.104294478527606
08059011602,1128.0,27.755905511811026,346.0,8.513779527559056,600.0,14.763779527559054,1055.0,25.959645669291337,439.0,10.80216535433071,496.0,12.204724409448819
08059011701,823.0,18.66636425493309,327.0,7.416647765933318,396.0,8.981628487185302,1305.0,29.59854842367884,638.0,14.47040145157632,920.0,20.866409616693126
08059011702,1108.0,20.326545587965512,382.0,7.007888460832874,613.0,11.245643001284169,1536.0,28.17831590533847,636.0,11.66758392955421,1176.0,21.574023115024765
08059011708,896.0,21.816411005600195,277.0,6.744582420258095,457.0,11.127343559775992,1179.0,28.70708546384222,549.0,13.367421475529584,749.0,18.237156074993912
08059011709,744.0,21.805392731535754,304.0,8.909730363423213,438.0,12.83704572098476,1020.0,29.89449003516999,497.0,14.566236811254395,409.0,11.987104337631887
08059011710,790.0,19.849246231155778,465.0,11.683417085427136,488.0,12.261306532663317,1105.0,27.763819095477388,534.0,13.417085427135678,598.0,15.025125628140703
08059011711,888.0,21.83427587902631,376.0,9.245143840668797,470.0,11.556429800835998,1200.0,29.50577821490042,444.0,10.917137939513156,689.0,16.941234325055323
08059011712,788.0,19.210141394441735,206.0,5.021940516821063,340.0,8.288639687957094,1289.0,31.423695758166748,602.0,14.675767918088736,877.0,21.379814724524625
08059011720,1170.0,22.37093690248566,308.0,5.8891013384321225,426.0,8.1453154875717,1723.0,32.94455066921606,850.0,16.252390057361378,753.0,14.397705544933078
08059011721,564.0,20.81180811808118,219.0,8.081180811808117,239.0,8.819188191881919,818.0,30.184501845018453,467.0,17.232472324723247,403.0,14.870848708487086
08059011723,566.0,17.973959987297555,523.0,16.608447126071766,491.0,15.59225150841537,796.0,25.27786598920292,326.0,10.352492854874564,447.0,14.19498253413782
08059011724,1296.0,29.548563611491108,222.0,5.06155950752394,270.0,6.155950752393981,1772.0,40.40127678978568,600.0,13.679890560875513,226.0,5.152758777929776
08059011725,400.0,22.296544035674472,106.0,5.908584169453734,151.0,8.416945373467112,606.0,33.77926421404682,312.0,17.391304347826086,219.0,12.207357859531772
08059011726,1479.0,25.464876033057855,264.0,4.545454545454546,388.0,6.680440771349862,1955.0,33.66046831955923,1010.0,17.389807162534435,712.0,12.258953168044078
08059011727,733.0,19.94557823129252,211.0,5.741496598639455,270.0,7.346938775510205,1061.0,28.870748299319725,614.0,16.707482993197278,786.0,21.387755102040817
08059011728,509.0,19.614643545279385,134.0,5.163776493256262,200.0,7.7071290944123305,728.0,28.053949903660886,426.0,16.416184971098264,598.0,23.044315992292873
08059011729,697.0,17.74891774891775,488.0,12.426788897377133,675.0,17.188693659281896,1181.0,30.073847720906542,459.0,11.688311688311687,427.0,10.87344028520499
08059011730,972.0,26.391528645126254,413.0,11.21368449633451,595.0,16.155308172685313,1060.0,28.78088514797719,352.0,9.557426011403747,291.0,7.9011675264729835
08059011731,940.0,21.947233247723556,560.0,13.07494746672893,760.0,17.744571561989257,1286.0,30.025682932523935,426.0,9.946299322904506,311.0,7.261265468129816
08059011732,684.0,15.513721932410979,1011.0,22.930369698344297,952.0,21.592197777273757,1197.0,27.14901338171921,365.0,8.278521206622818,200.0,4.536176003628941
08059011733,366.0,23.52185089974293,179.0,11.503856041131105,233.0,14.974293059125966,413.0,26.542416452442158,224.0,14.395886889460154,141.0,9.061696658097686
08059011803,1521.0,28.398058252427184,488.0,9.111277072442121,751.0,14.02165795369679,1496.0,27.93129200896191,544.0,10.156833457804332,556.0,10.380881254667662
08059011804,824.0,20.76089695137314,279.0,7.029478458049887,431.0,10.859158478206098,1089.0,27.43764172335601,530.0,13.353489543965736,816.0,20.559334845049133
08059011805,747.0,15.843054082714742,1092.0,23.160127253446447,1232.0,26.129374337221634,1081.0,22.926829268292686,288.0,6.1081654294803815,275.0,5.832449628844114
08059011806,1115.0,22.787655834866136,405.0,8.277130594727161,615.0,12.568976088289393,1380.0,28.203556100551808,565.0,11.547108113631719,813.0,16.615573267933783
08059011904,402.0,19.533527696793,193.0,9.378036929057338,338.0,16.42371234207969,548.0,26.62779397473275,283.0,13.751214771622935,294.0,14.285714285714285
08059011951,629.0,20.07660389403128,233.0,7.436961378870093,297.0,9.47973188637089,866.0,27.641238429620174,515.0,16.437918927545482,593.0,18.92754548356208
08059012022,1475.0,26.490660919540232,388.0,6.968390804597702,478.0,8.584770114942529,1987.0,35.68606321839081,813.0,14.601293103448276,427.0,7.66882183908046
08059012023,910.0,26.608187134502927,205.0,5.994152046783626,307.0,8.976608187134504,1159.0,33.88888888888889,499.0,14.590643274853802,340.0,9.941520467836257
08059012024,1347.0,26.747418586179506,257.0,5.1032565528196985,276.0,5.480540111199365,1694.0,33.63780778395552,895.0,17.772041302621126,567.0,11.258935663224781
08059012026,745.0,21.879588839941263,130.0,3.81791483113069,234.0,6.8722466960352415,1218.0,35.770925110132154,658.0,19.324522760646108,420.0,12.334801762114537
08059012027,518.0,17.41176470588235,126.0,4.235294117647059,160.0,5.378151260504202,1058.0,35.563025210084035,605.0,20.33613445378151,508.0,17.07563025210084
08059012030,907.0,24.15446071904128,140.0,3.7283621837549936,228.0,6.07190412782956,1362.0,36.271637816245004,691.0,18.40213049267643,427.0,11.37150466045273
08059012031,887.0,23.540339702760086,128.0,3.397027600849257,215.0,5.705944798301486,1410.0,37.42038216560509,770.0,20.435244161358813,358.0,9.501061571125266
08059012032,624.0,23.97233960814445,87.0,3.3422973492124477,161.0,6.185170956588552,954.0,36.65001920860546,496.0,19.054936611601995,281.0,10.7952362658471
08059012033,641.0,22.18760816891658,112.0,3.8767739702319144,178.0,6.161301488404292,1043.0,36.1024575977847,615.0,21.287642782969883,300.0,10.384215991692628
08059012034,824.0,23.725885401670027,104.0,2.9945292254534985,93.0,2.6778001727613012,1128.0,32.47912467607256,810.0,23.322775698243596,514.0,14.79988482579902
08059012035,1679.0,31.589840075258703,216.0,4.063969896519285,157.0,2.953904045155221,2011.0,37.83631232361242,913.0,17.17779868297272,339.0,6.378174976481656
08059012036,1114.0,29.746328437917224,95.0,2.53671562082777,178.0,4.753004005340454,1556.0,41.54873164218959,537.0,14.339118825100133,265.0,7.076101468624834
08059012037,704.0,20.939916716240333,127.0,3.7775133848899465,218.0,6.4842355740630575,1318.0,39.202855443188575,697.0,20.73170731707317,298.0,8.863771564544914
08059012038,847.0,26.361655773420477,189.0,5.88235294117647,423.0,13.165266106442578,1120.0,34.85838779956427,452.0,14.067849361967008,182.0,5.664488017429194
08059012039,1493.0,27.663516768575136,407.0,7.541226607374467,777.0,14.396887159533073,1748.0,32.38836390587363,660.0,12.229016120066703,312.0,5.780989438576987
08059012041,1263.0,23.682730170635665,317.0,5.944121507594224,562.0,10.538158634914682,1700.0,31.876992312019503,760.0,14.250890680667542,731.0,13.707106694168386
08059012042,1069.0,27.41728648371377,247.0,6.334957681456784,390.0,10.002564760194922,1403.0,35.9835855347525,473.0,12.131315721979995,317.0,8.130289817902025
08059012043,1492.0,28.66474543707973,365.0,7.012487992315082,550.0,10.566762728146013,1897.0,36.44572526416906,591.0,11.354466858789625,310.0,5.95581171950048
08059012044,1039.0,27.588953797132238,371.0,9.851301115241636,385.0,10.223048327137546,1387.0,36.829527349973446,426.0,11.311736590547,158.0,4.195432819968136
08059012045,1672.0,27.959866220735783,407.0,6.806020066889632,596.0,9.966555183946488,2227.0,37.240802675585286,717.0,11.989966555183946,361.0,6.036789297658863
08059012046,579.0,25.82515611061552,159.0,7.091882247992863,290.0,12.934879571810884,730.0,32.56021409455843,314.0,14.00535236396075,170.0,7.582515611061552
08059012047,1056.0,25.76866764275256,390.0,9.51683748169839,690.0,16.83748169838946,1172.0,28.59931673987311,500.0,12.201073694485116,290.0,7.076622742801367
08059012048,495.0,20.320197044334975,114.0,4.679802955665025,128.0,5.254515599343185,653.0,26.80623973727422,409.0,16.789819376026273,637.0,26.14942528735632
08059012049,961.0,25.356200527704488,208.0,5.488126649076517,310.0,8.179419525065963,1207.0,31.846965699208447,570.0,15.03957783641161,534.0,14.089709762532982
08059012050,974.0,24.460070316423906,369.0,9.266700150678052,443.0,11.125062782521345,1260.0,31.64239075841286,471.0,11.828227021597188,465.0,11.677548970366649
08059012051,795.0,22.98352124891587,169.0,4.885805145995953,233.0,6.736050881757734,982.0,28.38970800809483,542.0,15.66926857473258,738.0,21.335646140503037
08059012052,1338.0,24.805339265850947,384.0,7.119021134593993,659.0,12.21727845754542,1758.0,32.59176863181313,829.0,15.368928439006305,426.0,7.897664071190211
08059012053,925.0,24.132533263762067,264.0,6.887555439603443,359.0,9.366031828854684,1233.0,32.168014609966086,548.0,14.296895382207147,504.0,13.148969475606576
08059012054,1111.0,26.63629824982019,261.0,6.257492208103573,289.0,6.928794054183649,1305.0,31.28746104051786,687.0,16.47087029489331,518.0,12.41908415248142
08059012055,904.0,24.061751397391536,210.0,5.589566143199361,445.0,11.84455682725579,1165.0,31.00878360393931,545.0,14.506254990684056,488.0,12.989087037529945
08059012057,1332.0,23.060941828254848,429.0,7.427285318559557,864.0,14.958448753462603,2042.0,35.353185595567865,662.0,11.461218836565097,447.0,7.738919667590027
08059012058,733.0,19.8483617655023,147.0,3.9805036555645814,199.0,5.3885729759003524,1374.0,37.205523964256706,821.0,22.23124830760899,419.0,11.345789331167074
08059012059,918.0,28.021978021978022,204.0,6.227106227106227,280.0,8.547008547008547,1089.0,33.24175824175824,492.0,15.018315018315018,293.0,8.943833943833944
08059012060,902.0,26.55284074183103,278.0,8.183691492493377,558.0,16.426258463350017,1172.0,34.50103032087136,349.0,10.273770974389167,138.0,4.0624080070650574
08059015800,662.0,18.605958403597526,358.0,10.061832490163013,440.0,12.366498032602586,941.0,26.44744238336144,454.0,12.759977515458123,703.0,19.758291174817312
08059015900,958.0,27.727930535455865,433.0,12.532561505065123,535.0,15.48480463096961,928.0,26.859623733719246,328.0,9.493487698986975,273.0,7.901591895803184
08059060300,1376.0,28.87722980062959,343.0,7.198321091290662,565.0,11.85729275970619,1740.0,36.51626442812172,494.0,10.367261280167892,247.0,5.183630640083946
08059060400,918.0,26.03516732841747,289.0,8.196256381168462,370.0,10.493477027793533,1159.0,32.87010777084515,529.0,15.002836074872377,261.0,7.402155416903006
08059060500,1121.0,27.38153395212506,346.0,8.451392281387395,470.0,11.480214948705422,1309.0,31.973619931607228,539.0,13.16560820713239,309.0,7.547630679042501
08059980000,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0
08059980400,4.0,0.34782608695652173,106.0,9.217391304347826,314.0,27.304347826086957,595.0,51.73913043478261,103.0,8.956521739130435,28.0,2.4347826086956523
08061960100,334.0,23.738450604122246,64.0,4.548685145700071,124.0,8.813077469793889,372.0,26.439232409381663,213.0,15.13859275053305,300.0,21.321961620469082
08063962100,1251.0,22.03240577668193,494.0,8.700246565692145,778.0,13.702007749207468,1741.0,30.662205001761183,586.0,10.320535399788659,828.0,14.582599506868615
08063962200,434.0,28.779840848806366,84.0,5.570291777188329,157.0,10.411140583554376,403.0,26.72413793103448,196.0,12.9973474801061,234.0,15.517241379310345
08063962300,255.0,21.303258145363408,74.0,6.182121971595656,96.0,8.020050125313283,341.0,28.487886382623223,171.0,14.285714285714285,260.0,21.72096908939014
08065961700,1197.0,22.917863296955773,535.0,10.243155274746314,716.0,13.708596591996935,1580.0,30.250813708596592,696.0,13.325674899483056,499.0,9.553896228221328
08065961900,737.0,33.48477964561563,180.0,8.17810086324398,286.0,12.99409359382099,606.0,27.5329395729214,244.0,11.085870059064062,148.0,6.724216265333939
08067940300,1533.0,27.113547930668553,395.0,6.986204457021578,584.0,10.328970640254687,1703.0,30.12026883622214,774.0,13.689423417049875,665.0,11.761584718783162
08067940400,1293.0,23.729124610020186,298.0,5.46889337493118,480.0,8.80895577170123,1761.0,32.317856487428884,925.0,16.97559185171591,692.0,12.699577904202606
08067970600,2232.0,24.797244750583268,445.0,4.943895122764137,1008.0,11.1987556938118,2857.0,31.7409176758138,1422.0,15.798244639484501,1037.0,11.520942117542496
08067970701,982.0,21.28305158214131,289.0,6.263545730385782,504.0,10.92327698309493,1432.0,31.03597745990464,839.0,18.183788469874294,568.0,12.310359774599046
